416	84023.33333333333	631.2289133679503	273392.00734371843	157	250	-2.1158044220181553	0	0.0
417	83853.85185185185	631.1353896360813	273194.46874267625	157	250	2.1099797466029395	1	0.5274949366507349
418	83769.11111111111	630.2989989279605	272858.81078949926	157	250	-2.106095523317761	0	0.0
420	83603.48148148149	630.3369320636106	272704.56110056466	157	250	2.0994861060339565	1	1.0497430530169782
421	83159.55555555556	630.6460335453654	272353.3656191652	157	250	2.09644484453147	1	0.26205560556643376
426	81824.88888888889	630.3871571555629	270941.03603555774	158	250	-4.179022498908286	0	0.5223778123635358
427	81688.14814814815	630.7097586680945	270901.07574857655	158	248	-2.0614981719599412	1	0.5153745429899853
428	81507.11111111111	629.83248938913	270456.8579278501	158	248	-2.0607025562642862	1	0.5151756390660716
430	81187.4074074074	630.8833443489893	270452.41071210423	158	248	-2.051846949918568	1	0.0
431	81104.5925925926	630.0434312609233	270117.6219708696	158	248	4.103516379949246	0	0.5129395474936558
432	79422.29629629629	630.3405866677689	268524.47229662695	158	248	2.0450704121206322	1	2.0450704121206322
434	79603.33333333334	629.6618274545289	268501.881569692	158	248	2.0130868583692947	0	0.0
435	79226.81481481482	629.158528420478	267974.3733409582	158	248	2.012631455754235	1	1.0063157278771175
436	78745.33333333333	628.659665407112	267343.23295546696	159	248	-2.0019826365140974	0	1.0009913182570485
437	78325.48148148149	628.925335634954	267003.0821719677	159	248	-1.9892044189577316	0	0.0
438	77735.18518518518	629.2719686636731	266516.7757842871	159	248	-1.9823008222510816	0	1.9823008222510814
439	77911.40740740742	628.5530469316225	266477.32148689416	159	248	1.9724105098738949	0	0.9862052549369474
441	77723.62962962962	627.9336527752705	266103.7254622108	160	248	1.9716070539606523	0	1.9716070539606523
442	77411.62962962964	627.3773314384633	265624.8290611686	160	247	1.9639912760680431	0	0.9819956380340216
443	77592.66666666667	624.5127828139209	264946.50151084294	160	247	7.816833599913698	0	0.0
445	76931.11111111111	625.9519578216873	264716.6984576173	160	247	-3.88062450803065	0	0.24253903175191563
446	75176.5925925926	623.7957440507214	262315.315807809	161	247	7.742376547832718	0	0.24194926711977244
447	74509.25925925926	624.0260204377671	261717.0653905894	161	246	3.7719609420514706	1	1.8859804710257355
448	74065.33333333334	624.1578419973022	261312.685932524	161	246	1.8735334455064168	1	1.8735334455064168
450	73644.51851851851	624.3907272058167	260961.7366802635	161	246	-1.8651007529700119	1	0.9325503764850058
451	72855.85185185185	625.2608912015608	260434.11921232007	160	246	3.7155394969537863	1	0.46444243711922334
455	72678.66666666667	625.0168340205688	260183.71687283734	160	246	-1.8467265950889953	0	0.0
456	72184.66666666667	624.140093157658	259426.69461396406	161	246	-1.841476556627948	0	0.0
461	71065.70370370371	624.3641090882417	258374.9364301762	161	246	3.6511388180510314	0	0.0
462	70691.11111111111	624.3115873330102	257984.58731101418	161	246	-1.8033827444142427	1	0.0
463	70559.18518518518	623.3885324345545	257575.7449155515	161	246	-3.5902465727117745	1	0.8975616431779435
465	70675.70370370371	622.8844423804798	257541.03641784764	161	246	-1.7864581722392792	1	0.0
466	69747.4074074074	623.0522786637721	256663.091006539	161	246	-1.7857218796731475	0	0.44643046991828683
468	69682.88888888889	622.9974843503145	256582.13419398322	157	246	1.7670629525195884	1	0.4417657381298971
470	69636.66666666667	622.8377957573407	256488.0053938689	157	246	-1.7653390666837543	1	0.4413347666709386
471	69093.55555555555	622.5425906944533	255856.33276389155	161	246	3.526668002511686	1	0.8816670006279215
473	69312.14814814815	621.1518640276494	255657.70735644296	161	246	-1.749859330822933	1	0.8749296654114666
475	68846.07407407407	621.2872913576981	255232.2614813835	161	246	3.491230914152372	0	0.8728077285380929
476	68566.81481481482	621.6286028759047	255055.3956775862	158	246	-1.7365144061392341	1	0.8682572030696171
478	68416.5925925926	622.0352547314885	255027.16901203914	158	246	-1.7327266015940193	0	0.21659082519925243
480	67734.81481481482	623.1381494389329	254676.2596464947	158	246	6.928487433607949	0	0.0
481	67673.18518518518	622.8288123037281	254521.82887630363	163	246	-1.724598456416114	1	0.4311496141040285
483	67605.77777777778	622.7841229283486	254441.01465628235	163	246	-1.7212843944230416	0	0.0
485	67504.66666666667	623.1131539610072	254438.61285496887	163	246	1.7195493811113074	0	0.8597746905556537
486	67280.29629629629	623.0215924538809	254186.77403246055	163	246	1.7194978085763826	1	0.8597489042881913
488	67107.92592592593	622.9768498896216	254000.9808928124	163	246	-3.428175400193351	1	1.7140877000966757
489	66965.40740740742	623.359661375059	253973.3058199251	163	246	-1.7100932373667919	0	1.7100932373667919
490	66820.96296296296	622.7775371216422	253654.22409945563	163	246	-3.418996014574965	0	1.7094980072874826
491	66419.40740740742	621.6465819113102	252913.38198080048	163	246	1.7026309930594943	1	0.8513154965297471
493	66074.66666666666	621.9088254493145	252647.314301461	163	246	1.6866573517844399	1	0.210832168973055
494	65999.55555555556	621.7722103164416	252531.21865048804	163	246	-1.6809105441589647	0	0.8404552720794823
495	65624.0	621.5371611334211	252085.14834002635	164	246	3.3568027192197025	1	0.0
496	65479.555555555555	621.9403755061157	252061.6682073903	164	246	-1.6687513098324067	1	0.20859391372905084
497	65308.148148148146	622.3735343357185	252020.2084488637	164	246	-1.6682429566436625	1	1.6682429566436625
498	65226.29629629629	622.4459441094866	251960.07952914227	164	246	-1.6673452421505792	0	0.20841815526882237
500	64975.92592592593	619.1936701788429	250734.0269795788	164	246	-3.3320861460143694	1	0.20825538412589809
501	64996.14814814815	618.8006407543306	250636.34037444735	162	246	1.6394363869761375	1	1.6394363869761375
502	65721.25925925926	615.1694851503566	250272.10480436624	162	263	-6.549248318500962	0	0.20466400995315506
503	65633.62962962962	614.7875713379996	250069.90103102947	162	263	3.2587716060705105	0	0.20367322537940688
504	65913.85185185185	613.5632120111195	249982.8154551877	162	263	1.6249818298617154	1	0.20312272873271442
505	65791.55555555556	613.1795966761381	249745.43455839698	162	263	-1.62308430533243	0	1.62308430533243
506	65403.48148148148	614.1147581582946	249637.90892896987	164	263	1.6179095114609618	0	0.20223868893262023
507	64242.14814814815	614.4962485338544	248591.0227083045	164	244	-3.2311286605734963	1	0.8077821651433741
511	63521.85185185185	614.6694474409614	247922.6860841403	164	244	-6.370776687930572	0	0.7963470859913215
514	63717.333333333336	613.6237421773392	247804.4559865351	164	244	3.156119901771303	1	0.19725749386070646
516	63484.2962962963	612.4203824689814	247210.41103699073	164	244	-3.1509370008117736	0	0.0
518	62978.740740740745	612.1193253915703	246614.53835821187	164	244	3.1248725216586366	1	0.1953045326036648
519	62882.444444444445	611.9811776436886	246476.79773755104	164	244	3.098690489756464	1	0.774672622439116
520	62821.77777777778	611.7855239823934	246357.4349724958	164	244	-1.5463165902450662	1	1.5463165902450662
521	62348.96296296296	612.1112082360252	245982.3254337705	164	244	1.54369127046616	1	0.38592281761654
522	62024.444444444445	612.115124994902	245658.98194291504	164	244	-1.5354364372705067	1	0.3838591093176266
523	61869.4074074074	611.158656042449	245217.0042201421	164	244	-3.056630904256196	0	0.764157726064049
524	61770.22222222222	611.3737754157023	245182.35484693293	164	244	-1.5185740892373498	1	0.37964352230933746
525	61516.962962962956	610.9245797202428	244794.3368790358	164	244	-1.5178100378573693	1	0.18972625473217117
526	61100.0	611.1146023583309	244434.38070749928	164	244	-1.5092503576418397	0	0.7546251788209197
528	60472.14814814815	610.6537427509106	243668.27097342134	164	244	1.5013041151296656	1	1.5013041151296656
529	60443.259259259255	610.1239213274089	243480.4356574819	164	244	-2.9687498013061147	0	0.37109372516326433
530	60283.40740740741	609.9624164972644	243272.13235658672	164	244	-1.4802208706903772	0	0.37005521767259436
531	59018.07407407407	608.025661177272	241425.77242725567	165	243	11.804901925685229	1	0.7378063703553268
536	58538.51851851852	606.9123335995484	240612.21859838304	165	243	2.869416302963028	0	0.717354075740757
537	58040.66666666667	607.0322615658796	240150.34513643052	165	243	-2.833312861391282	1	0.35416410767391027
538	57631.40740740741	605.7248021254968	239348.84804505645	165	243	-2.812804196486459	0	1.4064020982432295
540	57532.22222222222	605.3790777589921	239145.94554991985	165	243	1.388599361857813	0	0.6942996809289064
541	56882.222222222226	605.2277903210166	238450.5593185272	166	243	2.768182319604454	1	0.0
543	56579.851851851854	605.8275595908895	238328.11972911868	166	243	2.737275117306811	1	0.6843187793267027
546	56353.555555555555	605.6949283379579	238062.03405694294	166	243	-2.731832362347737	1	1.3659161811738685
547	56127.259259259255	606.4277712298904	238055.59062822635	166	243	1.36000178923499	1	0.3400004473087475
550	55704.51851851852	606.9289653976648	237783.20813781794	166	243	2.719717128561771	0	0.6799292821404429
551	54776.222222222226	607.9102120312599	237149.2858316002	166	243	-2.7076077701817773	1	0.6769019425454443
552	54401.62962962963	607.776965282422	236734.71921435624	166	241	1.3397121465519024	1	0.6698560732759512
553	54115.62962962963	607.5195274057006	236371.48785133983	166	241	-2.6609935187435023	1	0.33262418984293785
554	54203.25925925926	607.0988877353465	236332.92557986322	165	241	-1.3224230548337432	0	0.6612115274168717
555	54264.88888888889	605.4937715069117	235913.0203409624	158	241	-5.286263832308425	0	0.33039148951927655
556	53924.96296296296	605.1724952562744	235476.71153984527	165	241	2.624467469095087	1	0.0
557	53013.03703703704	603.2191488968914	233978.78170610446	165	240	5.210154830396805	1	0.3256346768998003
559	52938.88888888888	603.1145462715245	233873.25277034624	165	240	-1.2692750979137937	1	0.1586593872392242
560	52826.222222222226	603.0045222777478	233727.57890554657	165	240	1.2669333118017505	0	0.1583666639752188
561	52352.444444444445	602.6976829495321	233161.74932930406	162	240	-2.5274021958982686	0	0.6318505489745672
563	52200.2962962963	602.5696073157479	232971.17849102066	162	240	-1.251151530765501	1	1.251151530765501
564	52242.66666666667	600.7714234717167	232474.0937081817	162	240	-2.4938536309526014	0	0.6234634077381503
565	51784.29629629629	601.483217104923	232229.2614277732	162	240	-2.471824480102276	1	1.2359122400511382
566	51575.333333333336	601.9608489071478	232163.58800547768	165	240	-1.2304901094697986	1	0.30762252736744966
569	51405.85185185185	602.5015629594858	232156.3207396976	166	240	2.458072072575452	0	0.15362950453596574
570	51220.0	601.8841536086586	231785.2460825976	166	240	2.4577502825952724	1	0.6144375706488181
571	50978.2962962963	600.9282429657397	231256.7691860182	167	240	2.4413244124215665	1	0.3051655515526958
572	50652.81481481482	600.9725641555506	230944.58406148	167	240	-1.208974640638773	1	0.6044873203193866
575	50590.222222222226	600.4819986727067	230734.82182403424	167	240	-1.2020759157243537	1	1.2020759157243535
576	50260.88888888889	600.3539791262244	230367.08262675622	167	240	1.197442955131268	1	0.1496803693914085
578	49831.4074074074	600.7019461926153	230041.991265192	167	240	1.1893256976767703	0	0.0
579	49715.85185185185	600.6494635047306	229910.69090327105	167	240	1.1821552684777206	0	0.2955388171194302
580	49658.07407407408	600.5725986882937	229829.8536805622	167	240	1.1792607314114443	1	0.14740759142643053
581	49552.148148148146	598.9273334887312	229230.3481947675	167	240	-1.1774791058518481	0	0.588739552925924
582	49369.18518518518	599.3807157033802	229183.39989619923	167	238	1.1642771725509917	0	0.29106929313774793
583	49325.85185185185	599.1060435558908	229057.6649186191	167	238	-1.1632441506083537	0	0.0
584	49317.18518518518	598.7641192774754	228946.4209684278	167	238	-1.1604781792737437	0	0.29011954481843594
585	49258.44444444444	598.1650294782497	228707.95328791934	164	238	1.1580317560582216	0	0.0
586	49054.29629629629	598.191745484133	228511.81994153617	167	238	-1.1527899710468963	1	0.0
587	49057.18518518518	597.8050090000079	228398.68788518757	167	237	1.1484813370283071	1	0.5742406685141536
588	49033.11111111111	597.8177814317166	228378.44554062613	167	237	1.1459971552015056	1	1.1459971552015056
590	49145.77777777778	597.2981143034767	228335.2120688208	167	238	2.291105507985597	0	0.5727763769963993
592	48162.59259259259	597.5916304889753	227440.08173928517	167	237	4.578414767788469	0	0.14307546149338965
596	47963.259259259255	596.4538262853697	226899.40714487014	167	237	-2.249963029533067	0	0.14062268934581665
597	47512.5925925926	595.7363730855965	226233.50451827154	167	237	4.452625984286932	0	0.0
598	47253.555555555555	595.8274687819579	226001.79619014295	167	237	-1.09862290423419	0	0.2746557260585475
602	47300.740740740745	595.6165770946494	225985.7138691356	167	237	-1.093574005269757	0	0.13669675065871964
603	47106.22222222222	594.6344601512257	225496.56026758993	167	237	2.186447471424146	0	0.2733059339280183
604	47090.81481481482	594.5353765943306	225451.42779311398	167	237	1.0825803883569636	1	0.5412901941784818
605	46999.33333333333	594.154663383121	225245.73234826967	167	237	1.0815993882992867	1	0.0
607	46377.25925925926	594.7508930565932	224802.52717623723	167	236	-2.154261261956738	0	0.0
609	46323.33333333333	594.6366625327142	224714.33209314762	167	236	-1.0675147075573066	1	0.13343933844466332
610	45982.444444444445	594.5062375533078	224334.31571043676	167	236	-2.131206647534078	0	0.26640083094175976
611	45825.48148148148	592.7798428291981	223659.4343302409	167	236	2.1147516160555146	0	0.0
612	45846.666666666664	592.579061596905	223620.38514573817	167	238	1.0427985800830002	0	0.2606996450207501
613	45856.2962962963	592.4364385886488	223587.22787289094	167	238	-1.0419565115189569	1	0.0
616	45790.81481481482	592.0244992766573	223398.164597812	168	238	1.0412416189997562	0	0.5206208094998781
617	45711.851851851854	592.2365004422194	223382.80198451766	168	238	-1.0371674301057137	1	0.0
618	45557.77777777778	592.1817630993132	223212.30670757176	168	238	-2.0736730736494855	0	1.0368365368247427
619	45390.222222222226	591.9812466241387	222984.59620946384	168	238	2.066331802572223	1	1.0331659012861114
620	45072.44444444444	592.3490822377119	222777.169115758	168	238	-4.113072827741794	1	0.0
621	44894.2962962963	592.3931388429746	222612.23794918868	168	238	1.0238115706095836	1	1.0238115706095836
622	44649.7037037037	592.0056342633295	222251.39398270258	168	238	-2.040542568388505	0	1.0202712841942525
623	44490.81481481481	591.8823452505493	222055.51838997958	168	238	-1.0125361014020138	0	0.0
624	44481.18518518519	591.4431303071758	221914.12427733795	168	238	-1.0083433352054163	0	0.12604291690067704
625	43830.222222222226	591.9840298388249	221425.43117386967	168	238	4.021277875738196	0	1.005319468934549
627	43816.74074074074	591.7983346060817	221356.24112256523	168	239	0.9948860812191077	1	0.0
628	43755.11111111111	591.9097335745474	221328.03118347534	168	239	0.9934111767483691	0	0.24835279418709227
629	43799.40740740741	591.7435783100447	221322.4809004208	168	239	-0.992809997577882	1	0.0
630	43537.48148148148	590.9532916284028	220823.46897000232	168	239	-1.9853834545310247	1	0.9926917272655122
633	43531.70370370371	590.14554479501	220575.3671422067	168	239	-1.964147175882137	1	0.0
635	43143.62962962963	590.0681395238146	220164.07148677402	168	239	1.9536116176256813	0	0.9768058088128405
