7595	8939.185185185184	451.11781044985617	144274.52832014204	181	222	-0.058044842832989836	1	0.029022421416494918
7618	8936.296296296296	451.1196422726116	144272.18897807976	181	222	0.05803806149508652	1	0.01450951537377163
7683	8931.481481481482	451.1201446955918	144267.52489015902	181	222	-0.23212318250826933	1	0.014507698906766835
7730	8928.592592592593	451.10691492441674	144260.6670699176	181	222	0.11603262299346737	1	0.029008155748366845
7733	8956.518518518518	451.0128998220028	144260.38846511935	181	222	-0.46396016251341954	1	0.0
7760	8984.444444444445	450.91607293639225	144259.2663253621	181	223	-0.9279064876783243	1	0.007249269434986909
7782	8918.962962962964	451.0359242420699	144229.74023558391	181	222	-0.9278507565777682	0	0.007248834035763813
7787	8933.407407407407	450.8952369996568	144201.97850730445	181	222	-0.4631926741578394	0	0.00723738553371624
7825	8927.62962962963	450.89764744052167	144196.92386178614	181	222	0.23125231837185134	1	0.007226634949120354
7830	8926.666666666666	450.9006941828103	144196.87492150973	181	222	-0.05779743201868292	0	0.05779743201868292
7855	8853.481481481482	451.1043425405101	144184.78424363452	181	222	0.9247564885196687	0	0.014449320133119826
7893	8875.62962962963	450.9841405437311	144170.87179274895	181	222	-0.4620789287664232	0	0.0577598660958029
7910	8873.703703703704	450.98665974221024	144169.7016263668	181	222	-0.11543367856380761	1	0.028858419640951902
7928	8872.74074074074	450.9832959012592	144167.7295111185	181	222	0.23085288619994954	1	0.057713221549987384
7943	8870.814814814816	450.9849487941944	144166.29945307312	181	222	-0.05770712491105497	1	0.028853562455527483
7953	8867.925925925927	450.99099077406424	144165.2231581452	181	222	-0.057702704336295256	1	0.057702704336295256
7978	8874.666666666666	450.88497806280424	144140.16008550793	181	222	-0.05769937749582915	1	0.0
8005	8865.037037037038	450.8853460745482	144130.6408594015	181	222	0.11524390521107715	0	0.028810976302769287
8035	8862.148148148148	450.8849210276448	144127.62445644158	181	222	-0.05759256858153944	1	0.007199071072692429
8053	8891.037037037038	450.72482588125354	144108.4848014131	181	222	-0.9213321622525951	0	0.007197907517598399
8073	8887.185185185186	450.72611025188957	144105.01826075205	181	222	-0.05752422563004324	0	0.007190528203755405
8080	8880.444444444443	450.72407807696754	144097.6678675347	181	222	0.05751353882187817	1	0.0
8128	8843.851851851852	450.8391998131008	144095.61179578208	181	222	0.9198541470942455	0	0.007186360524173793
8155	8841.925925925925	450.83762959355977	144093.21480399385	181	222	-0.11496909703290661	0	0.0
8218	8834.222222222223	450.8424072890467	144086.94440893622	181	222	0.05747716304996365	0	0.05747716304996365
8228	8830.37037037037	450.841865440152	144082.93000241596	181	222	-0.11491569368427533	0	0.007182230855267209
8265	8825.555555555555	450.8420577023732	144078.17286626753	181	222	0.1148909663027432	1	0.028722741575685804
8290	8804.37037037037	450.8315459438181	144053.8341535158	181	222	-0.45944667889307766	1	0.0
8305	8800.518518518518	450.82870915504486	144049.13126503196	181	222	-0.11471187879852231	0	0.01433898484981529
8320	8831.333333333334	450.7136357723796	144045.4240650472	181	222	-0.9174636324008195	0	0.014335369256262805
8328	8874.666666666666	450.5012741008103	144025.04889690975	181	222	0.9172812600663215	0	0.057330078754145086
8540	8870.814814814816	450.5058088089082	144022.55745748727	181	222	0.11453493296030974	1	0.014316866620038718
8568	8861.185185185186	450.50799436593405	144013.58349496542	181	222	-0.11451962858115693	1	0.014314953572644614
8775	8851.555555555555	450.51511748860065	144006.09080213576	181	222	-0.11446451763380085	0	0.007154032352112553
8795	8846.74074074074	450.51716079168574	144001.88897824645	181	222	-0.057209260236318726	0	0.0
8818	8842.888888888889	450.51025751190605	143995.9661424607	181	222	-0.0571963662579489	0	0.0
9048	8842.888888888889	450.50944197724994	143995.72148206385	181	222	-0.114356390411957	1	0.0571781952059785
9228	8834.222222222223	450.507956909349	143986.60929502692	181	222	0.11435488940081764	0	0.014294361175102204
9263	8834.222222222223	450.5023540206787	143984.92842842583	181	222	0.1142989971458175	1	0.0071436873216135935
9268	8824.592592592591	450.5027441740096	143975.41584479547	181	222	0.05714434477943302	0	0.028572172389716505
9293	8819.777777777777	450.5132448559968	143973.7512345768	181	222	0.05711518507629712	1	0.0
9328	8821.703703703703	450.5059341069146	143973.4839357781	181	222	-0.05711008369059732	1	0.014277520922649329
9425	8844.814814814816	450.39295425664204	143962.70109180742	181	222	-0.45687411647062676	1	0.014277316139707084
9438	8846.74074074074	450.38563065183223	143962.4299362904	181	222	-0.11415245790009512	0	0.05707622895004756
9468	8844.814814814816	450.39041640495475	143961.93973630122	181	222	0.05707539841183548	0	0.02853769920591774
9675	8837.111111111111	450.3936144002243	143955.1954311784	181	222	-0.22829558790030108	0	0.0
9682	8827.481481481482	450.38092595181644	143941.7592670264	181	222	0.4564259452388436	0	0.0071316553943569306
9845	8823.62962962963	450.38234456536395	143938.33299923883	181	222	0.057012114772461354	1	0.057012114772461354
9923	8827.481481481482	450.3625157407719	143936.23620371308	181	222	-0.11400326173291693	1	0.0
9935	8829.407407407407	450.349777752483	143934.34073315232	181	222	-0.11399043151578281	1	0.028497607878945702
9983	8775.481481481482	450.50510826970384	143927.01396239264	181	222	0.9118306739130521	1	0.0
10048	8773.555555555555	450.49930138480715	143923.3459709977	181	222	0.05696700764876764	1	0.0071208759560959555
10240	8771.62962962963	450.5025493720719	143922.3944412512	181	222	0.11391158319314995	0	0.056955791596574976
10298	8742.74074074074	450.38056084391826	143856.9089939162	181	222	-0.9112461166917961	1	0.014238220573309314
10345	8730.222222222223	450.38589972606917	143845.99214004297	181	222	-0.05675295912172585	1	0.007094119890215731
10425	8729.25925925926	450.37749894227096	143842.50894194056	181	222	0.4537575025900555	1	0.007089960977969617
10470	8723.481481481482	450.191887557609	143781.0477487642	181	222	0.9073452082757408	1	0.01417726887930845
10492	8694.592592592593	450.2878309247073	143780.94187000478	181	221	0.45217675328178836	1	0.0
10513	8688.814814814814	450.2915328212031	143776.27466117573	181	221	0.11304354498950028	0	0.007065221561843767
10530	8700.37037037037	450.0652521875576	143719.94602663763	181	221	-0.2260303791260385	0	0.0
10583	8694.592592592593	450.06252489003754	143713.35005960384	181	221	-0.22534687362809785	1	0.056336718407024464
10650	8689.777777777777	450.0606022601341	143707.958455818	181	221	0.22526694987468737	0	0.05631673746867185
10718	8684.962962962962	450.0575875836127	143702.23923804675	181	221	-0.11260081855109132	0	0.05630040927554565
10775	8684.962962962962	450.0561011519081	143701.7933085354	181	221	-0.2251323730161506	0	0.0
10955	8690.74074074074	450.03628347159486	143701.6257822192	181	221	0.4502539464395419	0	0.02814087165247137
11075	8679.185185185184	450.0597898517758	143697.12214071793	181	221	0.45024988931627663	1	0.007035154520566822
11110	8674.37037037037	450.05589182620486	143691.13791823183	181	221	0.11253520809555789	1	0.0
11333	8663.777777777777	450.0591521011654	143681.5234081274	181	221	0.4499959569954568	0	0.028124747312216047
11348	8659.925925925925	450.0595066387725	143677.7779175577	181	221	-0.11244081892990042	0	0.05622040946495021
11438	8659.925925925925	450.05104723686986	143675.24009698688	181	221	-0.22483632908948445	0	0.014052270568092778
11528	8625.25925925926	450.16552083321864	143674.91550922487	181	221	-0.4496112674205446	0	0.007025176053446009
11575	8646.444444444445	450.0644610031265	143665.7827453824	181	221	-0.22480170801826602	1	0.028100213502283252
11693	8643.555555555557	450.0639523331482	143662.74125550003	181	221	0.05617281907856363	1	0.028086409539281813
11820	8643.555555555557	450.0639523331481	143662.7412555	181	221	0.056163627315978286	0	0.0
11915	8642.592592592593	450.06110806534923	143660.92501219735	181	221	0.11232725463195657	1	0.056163627315978286
11985	8642.592592592593	450.0530533401829	143658.50859464746	181	221	-0.4492651120198359	0	0.056158139002479485
11998	8642.592592592593	450.05305334018277	143658.50859464743	181	221	-0.05615083778230777	0	0.007018854722788472
12000	8629.111111111111	450.0509492867727	143644.39589714294	181	221	0.22460335112923108	1	0.028075418891153888
12255	8638.74074074074	450.0045182467214	143640.09621475716	181	221	-0.8977313929826299	0	0.05610821206141438
12272	8648.37037037037	449.91617211916457	143623.22200611973	181	221	0.05609523077112554	1	0.014023807692781385
12277	8640.666666666668	449.9128281517408	143614.5151121889	181	221	-0.05604430968669659	1	0.0
12368	8631.037037037036	449.9119098665827	143604.60999701184	181	221	-0.22407220060451513	0	0.02800902507556439
12438	8632.962962962964	449.90020307080766	143603.02388420526	181	221	0.055988189375399955	0	0.0
12505	8631.037037037036	449.8985512969446	143600.60242612043	181	221	-0.11196681797575597	0	0.055983408987877986
12623	8622.37037037037	449.8977470175711	143591.69447564168	181	221	-0.44780889289221065	1	0.05597611161152633
12705	8622.37037037037	449.8965225584727	143591.3271379122	181	221	0.055949273210400906	1	0.0
12858	8620.444444444445	449.8951119401417	143588.97802648696	181	221	-0.11189633340996406	0	0.0
13065	8614.666666666666	449.89134150363793	143582.06911775804	181	221	-0.11188218215299861	0	0.006992636384562413
13148	8613.703703703704	449.8900870938303	143580.7298318528	181	221	0.055920285479172584	1	0.0
13173	8607.925925925927	449.89608717954354	143576.752079789	181	221	0.055916253082528275	0	0.006989531635316035
13360	8602.148148148148	449.8776797389113	143565.45206982153	181	221	0.4472342246480034	0	0.055904278081000416
13425	8597.333333333332	449.8764070201125	143560.2554393671	181	221	0.05587027118074876	1	0.01396756779518719
13433	8597.333333333332	449.87357357181645	143559.4054048783	181	221	-0.05585463796040426	1	0.006981829745050534
13508	8624.296296296296	449.70316048449837	143535.2444416458	181	221	-0.8936332978914554	0	0.02792604055910798
13517	8590.592592592593	449.8140368216252	143534.80363908014	181	221	-0.44623558145574854	1	0.027889723840984284
13527	8590.592592592593	449.8103883266979	143533.70909060194	181	221	0.05577812326305515	0	0.05577812326305515
13753	8575.185185185184	449.8156408718836	143519.87744675027	181	221	0.44619867790030027	1	0.027887417368768767
13757	8570.37037037037	449.81873723006487	143515.99153938983	181	221	0.05573329213113287	0	0.05573329213113287
13777	8543.407407407407	449.7968091533441	143482.45015341064	181	220	-0.22288650272353894	1	0.013930406420221184
13782	8542.444444444443	449.77857792519364	143476.01782200253	181	221	-0.22248404483764395	1	0.0
13783	8536.666666666666	449.7913874417893	143474.08289920344	181	221	0.22240693391494534	1	0.013900433369684084
13785	8538.592592592593	449.7806352453716	143472.78316620408	181	221	0.22238374240199704	1	0.02779796780024963
13787	8538.592592592593	449.7788820806634	143472.2572167916	181	221	0.05559204131421668	1	0.02779602065710834
13797	8531.851851851852	449.78945695829447	143468.68893934018	181	220	0.11118093103783498	1	0.013897616379729373
13802	8529.925925925927	449.78737540784823	143466.1385482804	181	220	-0.22231910241162714	0	0.0
13817	8533.777777777777	449.6867512851269	143439.80316331584	181	220	-0.05557213614659972	0	0.01389303403664993
13825	8523.185185185186	449.70120629082004	143433.54707243122	181	220	0.2219732096729029	0	0.006936662802278217
13832	8517.407407407407	449.69418583890234	143425.66315907813	181	219	0.2218983555505431	0	0.0
13847	8514.518518518518	449.69553686860206	143423.17957909912	181	219	-0.1109020273296202	1	0.05545101366481011
13880	8506.814814814816	449.6950488493173	143415.32946960998	181	219	-0.11088717753689269	1	0.013860897192111584
13903	8505.851851851852	449.69684180520414	143414.9043934131	181	219	0.1108402512094	0	0.0069275157005875
13920	8499.111111111111	449.70319321270784	143410.06907492346	181	219	0.22167542133407894	1	0.0
13940	8502.0	449.69046991096405	143409.1409732892	181	219	0.2216176299469925	1	0.0069255509358435155
