550	27201.0	624.5862802555149	214576.88407665447	176	234	0.8594114635924588	1	0.0
551	26731.0	624.193433181148	213989.02995434438	177	234	1.7041849858115703	1	0.42604624645289263
554	26685.0	624.2096937521666	213947.90812564996	177	234	0.8401796069938791	1	0.0
555	26493.0	623.6947674978837	213601.4302493651	177	234	0.8393485624985222	1	0.0
556	26708.999999999996	622.4626086821465	213447.78260464396	174	234	1.6647170840862335	1	0.4161792710215584
558	26370.999999999996	622.666855019283	213171.05650578492	174	234	-1.6585314665536355	1	0.41463286663840887
559	26243.000000000004	623.0280324380251	213151.40973140753	174	234	-1.6474127015996214	0	0.8237063507998107
560	26157.0	622.4655605010655	212896.66815031966	174	234	1.6466243731953578	1	0.10291402332470988
562	25489.0	622.1408735462837	212131.2620638851	174	234	0.8182079105624974	1	0.0
563	26239.000000000004	627.0504966882767	2.0699300699300704	171	234	0.0	15	10000.0
565	25641.0	626.6095435104379	213623.86305313138	171	234	-3.3902863919517965	0	0.0
566	25347.000000000004	626.5669318870891	213317.07956612675	173	234	-0.8328104563541707	0	0.41640522817708536
567	24923.0	626.4195169080712	212848.85507242134	176	232	3.306552706237751	1	0.8266381765594377
568	24667.000000000004	626.0715530004236	212488.46590012708	176	232	0.817251224879323	0	0.0
570	25225.000000000004	623.9807001477777	212419.2100443333	176	232	-1.6201081642061133	1	0.8100540821030566
571	23973.0	624.1762841935885	211225.88525807654	176	232	3.234695306442983	1	0.0
572	23685.0	623.8983476799668	210854.50430399005	176	228	-1.5700736000581375	1	0.7850368000290686
574	23849.0	622.9462726692835	210732.88180078505	176	228	-1.555475941267289	0	0.19443449265841112
575	23317.000000000004	621.8993339082597	209886.8001724779	176	228	-6.202829938881344	0	0.096919217795021
578	24103.000000000004	618.8378221702359	209754.34665107075	176	228	3.035405779079742	0	0.09485643059624194
579	24073.0	618.9137170158855	209747.11510476563	176	228	0.756281470175376	0	0.7562814701753758
581	23583.0	618.8558885687008	209239.76657061026	176	228	-0.7561412636436124	1	0.7561412636436124
583	23243.0	618.6649450644959	208842.48351934878	176	228	1.4926645938336156	0	0.3731661484584039
584	23393.0	617.647679185287	208687.3037555861	176	228	0.7386896910242721	0	0.09233621137803401
585	23550.999999999996	616.667218227435	208551.1654682305	176	228	-0.7357137309958526	0	0.0
586	23687.0	615.8645479604866	208446.36438814597	172	228	0.7331072547967782	0	0.18327681369919455
588	23621.0	615.1297756498287	208159.93269494863	172	228	1.462207027712837	0	0.7311035138564185
590	23477.0	612.9050296733745	207348.50890201237	172	228	2.9025576241891846	1	0.3628197030236481
593	23301.0	613.1134530548803	207235.03591646408	172	228	0.7102594032322825	0	0.35512970161614127
595	22785.0	613.7101134975662	206898.03404926986	172	228	1.4162408327355873	0	0.0
596	22227.0	614.2510904014863	206502.3271204459	174	228	0.7017851769311166	0	0.7017851769311167
598	21783.0	614.4129885999497	206106.8965799849	174	228	1.3887593529570252	1	0.08679745955981408
600	21862.999999999996	613.7147310918538	205977.41932755613	174	228	-0.6870156882795179	1	0.34350784413975893
602	21783.0	613.737896949736	205904.3690849208	174	227	0.6846124326956787	1	0.08557655408695984
603	21841.0	613.4401468234292	205873.0440470288	174	227	0.6832582737100376	1	0.08540728421375468
604	21897.0	612.6362316418027	205687.86949254083	174	227	1.3653559519182197	0	0.17066949398977746
605	21609.0	613.2330397042454	205578.9119112736	174	227	-0.6792523528796016	1	0.33962617643980075
606	21469.0	612.1923078308222	205126.69234924664	178	227	2.708962013272977	1	0.33862025165912213
608	21215.0	612.5442450076075	204978.27350228225	178	227	1.3378415972592428	0	0.6689207986296214
609	21239.0	611.8019512325199	204779.58536975595	178	227	0.6662009778926389	0	0.16655024447315972
610	21383.0	610.9427516870807	204665.8255061242	178	233	5.300546412951941	1	0.3312841508094963
611	20751.0	612.0631513140836	204369.94539422507	178	233	-1.3209854243961128	0	0.6604927121980564
612	20711.0	611.7621553964899	204239.64661894698	178	230	0.6551090690612393	0	0.3275545345306197
614	20757.0	611.4570221875151	204194.10665625453	178	230	-1.3054900905091689	0	0.3263725226272922
615	20675.0	611.4046906198555	204096.40718595666	178	230	-1.3038395893085364	1	0.0
616	20561.0	611.3266088505843	203958.9826551753	179	230	-0.6501510637319649	1	0.0812688829664956
617	20135.0	611.7460165537924	203658.80496613772	179	229	-1.295334305644427	1	0.08095839410277669
620	20123.0	611.2307511369836	203492.22534109507	179	229	-0.642257829274012	0	0.08028222865925148
621	19935.0	611.0237643234717	203242.1292970415	180	229	0.6392656940647086	1	0.15981642351617714
622	19759.0	611.5655927562154	203228.67782686464	180	226	-0.6347864888918595	0	0.15869662222296488
623	20033.0	606.7844375598288	202068.33126794864	180	226	1.2690920397411836	0	0.31727300993529595
625	19837.0	606.7778898558074	201870.36695674222	180	226	-0.6139759068762987	1	0.3069879534381493
626	19703.0	606.2305168250307	201572.1550475092	180	226	0.6105010024430569	0	0.15262525061076423
627	19583.0	605.9204459305346	201359.1337791604	180	226	-0.6052856462116982	0	0.15132141155292456
628	19587.0	604.4848689118795	200932.46067356385	180	226	-1.2031487526612632	0	0.0
630	19527.0	604.209731427395	200789.9194282185	180	226	-0.5941766772880788	1	0.5941766772880787
631	18643.0	605.4851752026258	200288.55256078774	180	226	2.3668639476733935	0	0.07396449836479353
632	17837.0	605.6568474411193	199534.0542323358	180	225	-1.1662075195670816	1	0.5831037597835408
636	17849.0	605.434235753108	199479.2707259324	180	225	-1.1405405239621293	0	0.5702702619810647
637	17419.0	606.0357127032528	199229.71381097584	180	224	-1.1386888298535398	1	0.5693444149267699
642	17247.0	605.4848099926968	198892.44299780903	180	225	2.2605487473552444	1	0.5651371868388112
643	17293.0	604.085891354226	198518.76740626778	180	225	-2.2379126809952705	0	0.0
647	17241.0	603.7981198549057	198380.43595647172	180	223	1.1064893998201621	0	0.5532446999100812
648	17637.0	602.1137043327969	198271.11129983907	180	227	2.203787458541984	1	0.137736716158874
650	17247.0	602.791743302365	198084.52299070952	180	227	0.5491345992053442	0	0.13728364980133606
652	16935.0	602.8456420928829	197788.6926278649	180	223	1.092098350832312	1	0.0
653	16981.0	602.2589607702216	197658.68823106648	180	223	1.082354232739374	0	0.2705885581848435
655	16795.0	601.9427927978638	197377.83783935916	180	223	1.0780875225572908	0	0.0
656	16357.0	602.4969244773434	197106.07734320304	180	223	-0.5344511462797152	1	0.0
657	15909.000000000002	603.0379780661328	196820.39341983985	180	223	0.5300281985047904	0	0.0662535248130988
658	16055.0	602.5455669346045	196818.67008038136	180	223	-0.5254010241593497	1	0.0
659	16059.0	602.4838319098492	196804.14957295475	180	223	-0.5253731812968184	1	0.0656716476621023
660	16079.000000000002	601.787002839223	196615.10085176688	180	223	0.5251386162777167	0	0.06564232703471459
661	15918.999999999998	602.0652839399748	196538.58518199244	177	223	-0.5220901470790439	1	0.0
662	15789.0	602.084740415488	196414.4221246464	177	221	0.5208591805298666	1	0.5208591805298666
663	15339.0	602.6822718890592	196143.68156671774	177	221	2.075460806794496	0	0.129716300424656
666	15126.999999999998	602.8298588752657	195975.95766257972	180	221	2.058129801657064	1	0.0
667	14907.0	602.6163071842187	195691.8921552656	180	221	1.0237175319868812	0	0.0
669	14951.000000000002	602.2828134449411	195635.84403348234	180	221	2.0293951329506696	0	0.06341859790470843
670	14879.0	602.1794086018303	195532.8225805491	180	221	-0.5064616557614698	1	0.06330770697018373
671	14819.0	602.1381964998083	195460.4589499425	180	221	-1.009666763623778	1	0.0
672	14703.0	601.7022529070588	195213.67587211763	180	220	2.0147659152099475	1	0.12592286970062172
673	14825.0	601.0172794464638	195130.18383393914	180	220	0.9996170514894117	1	0.4998085257447058
675	14773.0	600.7390981842676	194994.7294552803	180	220	-0.9969976028323572	1	0.0
676	14581.0	600.4002822187583	194701.0846656275	180	220	0.49637822215318134	1	0.49637822215318134
678	14607.0	599.9269375997702	194585.08127993107	180	220	0.4917992936324174	1	0.24589964681620874
679	14417.0	600.268325486988	194497.4976460964	180	220	-0.9799945374607786	1	0.12249931718259732
683	14309.0	600.0030508985665	194309.91526956993	180	220	0.4886393036176365	1	0.06107991295220456
685	14112.999999999998	600.3125958581588	194206.77875744764	180	220	0.4857383593217275	1	0.0
687	13733.0	601.5772124390074	194206.16373170223	180	220	1.9365908511671144	0	0.24207385639588933
688	13783.0	601.2663453347565	194162.90360042694	180	220	-0.9682764733653282	1	0.24206911834133205
689	13905.0	600.6647410395457	194104.42231186372	180	220	-1.9338878997931943	0	0.060433996868537315
690	13715.000000000002	599.7992928164284	193654.78784492853	180	220	-0.9651443050894835	1	0.060321519068092716
691	13541.0	599.8671558777169	193501.14676331508	182	220	0.9513742268517528	0	0.0
695	13664.999999999998	598.4172966586957	193190.18899760873	182	220	-1.893392008092631	0	0.11833700050578945
696	13433.000000000002	599.144857226272	193176.45716788163	182	220	-0.4686349525174479	0	0.0
697	13413.0	597.9443571949985	192796.30715849955	182	219	-0.9368549566251747	1	0.11710686957814685
700	13384.999999999998	597.9737343011145	192777.12029033437	182	219	0.46270576723022094	0	0.46270576723022094
701	13443.0	597.1042270906805	192574.26812720415	183	219	-0.9248362154244674	1	0.11560452692805842
702	13214.999999999998	597.6193104457914	192500.7931337374	183	219	-1.8375338821219689	0	0.0
704	13149.000000000002	597.5931901661864	192426.95704985593	183	219	0.45828728590725865	0	0.0
705	13005.0	596.7731824878534	192036.95474635603	183	219	-0.9143746346789304	1	0.1142968293348663
706	13251.0	595.2412601093362	191823.37803280086	183	219	-1.8056159222908568	0	0.05642549757158928
707	13251.0	595.0010254448612	191751.30763345835	183	220	0.4482559119834202	0	0.11206397799585505
708	13245.0	594.7417910634379	191667.53731903137	183	220	0.8943933197617067	1	0.44719665988085333
710	13205.000000000002	593.4610914447289	191243.3274334187	183	220	1.7838695324761837	1	0.05574592288988074
711	13279.0	592.9780637591825	191172.41912775475	180	220	-1.7590973583644525	1	0.0
712	13100.999999999998	593.5318017273495	191160.54051820486	180	218	0.8774887270610413	0	0.05484304544131509
713	12977.0	593.2825413159761	190961.76239479284	181	218	1.7542878697268596	1	0.10964299185792872
715	12945.0	592.9157559147964	190819.7267744389	181	218	0.8713865987150651	0	0.0
716	12891.0	592.9102214283844	190764.0664285153	181	218	0.8672871443420648	1	0.054205446521379055
717	12905.0	592.2655068950796	190584.6520685239	181	220	-0.4328419726910145	1	0.0
721	12823.0	592.0694936670894	190443.84810012684	181	220	0.4302644017707375	1	0.05378305022134218
722	13133.0	590.3884310469136	190249.52931407408	181	228	0.42824825631251023	0	0.10706206407812756
725	13139.0	590.0710133092527	190160.30399277582	181	228	0.8509511306220257	0	0.2127377826555064
726	12679.0	591.2228483247669	190045.85449743006	183	228	0.8484124185990671	1	0.053025776162441696
727	12509.0	591.49398226623	189957.194679869	183	224	0.42258148888474706	0	0.052822686110593375
732	12563.0	590.7540731456527	189789.2219436958	183	223	0.8426511422745147	1	0.10533139278431433
733	12312.999999999998	591.5462551098864	189776.87653296592	183	223	-0.41895259109812727	1	0.05236907388726591
736	12235.0	591.4822246649173	189679.6673994752	183	224	-1.6751140744466406	0	0.0
737	12203.0	591.4540678065486	189639.22034196457	183	223	-0.41740944757039283	0	0.41740944757039283
738	12155.0	591.2621017220965	189533.63051662897	183	223	1.6673625384063622	0	0.10421015865039764
741	12207.0	590.7788109835942	189440.64329507828	185	223	-0.4153580199531224	1	0.4153580199531224
742	12111.0	590.5133404245942	189265.00212737825	185	223	-0.8281102594343493	1	0.0
743	12079.000000000002	590.4220598516667	189205.61795550003	185	223	0.41160120992190763	1	0.051450151240238454
747	11835.0	589.8056188953533	188776.685668606	185	221	-1.643094540459845	1	0.0
749	11773.0	589.7881716600896	188709.45149802687	185	221	-0.8096550122795576	1	0.2024137530698894
750	11683.000000000002	590.0124848314335	188686.74544943008	185	221	-0.403900475774638	1	0.201950237887319
752	11495.0	589.251435876075	188270.4307628225	185	220	-1.6143508394667476	1	0.10089692746667171
753	11431.0	589.2984866700784	188220.54600102353	185	220	0.7957612896429699	0	0.04973508060268562
755	11711.0	588.0030017480002	188111.90052440006	182	220	-0.7944005938917457	1	0.0
756	11257.0	588.9916930765495	187954.50792296484	185	220	-1.5828845610014801	0	0.0
757	11267.0	588.4228814509523	187793.8644352857	185	219	0.39358461940351264	0	0.0
758	11244.999999999998	588.2749986056945	187727.49958170834	185	219	0.782823329512906	1	0.1957058323782265
760	11125.000000000002	588.1713188703884	187576.39566111652	185	219	1.562064983888421	0	0.0
766	11047.0	587.2792468316815	187230.77404950443	184	219	0.7769648975210506	1	0.19424122438026264
768	10955.000000000002	587.5375444607685	187216.26333823055	184	219	-0.3838564023821669	0	0.0
772	10815.0	587.5991435930467	187094.74307791403	184	218	-0.7673259372589358	1	0.0
773	10731.0	587.6053057758143	187012.59173274427	184	218	-0.7640910932911794	0	0.0
775	10761.0	587.3507074058801	186966.21222176406	184	218	-0.3809546445020979	0	0.047619330562762234
776	10587.0	587.3851773246246	186802.55319738737	185	218	1.5213586481896042	1	0.047542457755925124
777	10309.0	588.153167719285	186754.95031578548	185	217	-0.7563495279222436	1	0.1890873819805609
778	10237.0	588.2792490685567	186720.77472056702	185	217	-0.37754658551604214	0	0.18877329275802107
779	10229.0	588.2905619675885	186716.16859027653	185	217	1.5083840731436637	1	0.18854800914295797
780	10241.0	587.9034699676128	186612.04099028383	185	217	0.7540706370640823	0	0.09425882963301029
781	10399.0	586.7936630261412	186437.09890784236	180	217	-1.502659318494075	0	0.18783241481175939
782	10405.0	586.2078978702765	186267.36936108294	180	220	-0.7467393477110119	0	0.0
783	10255.0	586.4787098176145	186198.61294528435	180	220	0.3711517325686735	0	0.0
785	10239.0	586.4988357621964	186188.65072865895	180	220	-0.3702557326362582	0	0.0
787	10185.0	586.1997382974793	186044.92148924377	180	217	0.7402520565299673	0	0.09253150706624591
790	10203.0	585.9327743252119	185982.83229756355	180	217	-0.3682580607265008	1	0.3682580607265008
792	10131.0	585.7407622776832	185853.22868330494	180	217	0.3674530513599355	0	0.09186326283998388
793	10127.0	585.6917184685484	185834.51554056452	180	217	-0.7315528842230161	0	0.18288822105575403
794	10135.0	585.6405166535984	185827.1549960795	180	217	0.3655347795692206	0	0.1827673897846103
795	10053.0	585.1010127162618	185583.30381487854	180	217	1.4617590162496301	1	0.36543975406240753
797	10033.0	584.799426669829	185472.8280009487	180	218	0.7246017026042365	0	0.04528760641276478
798	9907.0	584.0893126612721	185133.7937983816	180	216	-1.4435387648392723	1	0.09022117280245452
800	9941.0	583.8560916553369	185097.82749660106	180	216	-0.35656169776307606	1	0.17828084888153803
801	10015.0	583.0681089372047	184935.4326811614	181	216	1.4244205187855563	1	0.044513141212048635
805	9937.0	583.0534783048099	184853.04349144298	181	216	0.35404849572075947	1	0.1770242478603797
807	9873.0	582.3402594311069	184575.07782933206	181	216	1.4120325097490145	1	0.0
808	9811.0	582.2971356290391	184500.14068871172	181	216	0.34951322509489	1	0.0
810	9837.0	581.8493277656784	184391.7983297035	181	216	-0.6971500335189778	0	0.0
812	9831.0	581.52766741856	184289.300225568	181	216	-0.34722157023709205	0	0.043402696279636506
815	9767.0	580.8693696800817	184027.81090402452	181	216	-0.691888777717808	1	0.172972194429452
816	9813.0	580.590833518441	183990.2500555323	179	216	-0.3427004315083466	0	0.3427004315083466
817	10037.0	579.793430332241	183975.0290996723	179	219	-1.3689446194980548	0	0.08555903871862842
818	9989.0	579.5108060172347	183842.2418051704	179	219	0.3420481348949296	0	0.3420481348949296
820	9991.0	578.5592681593623	183558.7804478087	179	219	-0.6808216236381148	0	0.0
822	9701.0	578.6180417167628	183286.41251502885	179	216	-0.6738667479380157	0	0.08423334349225196
825	9555.0	578.1007942398252	182985.23827194754	179	216	-0.6672296026786739	1	0.08340370033483425
827	9367.0	578.1454676277577	182810.64028832733	179	216	-0.6599424245583534	1	0.04124640153489709
832	9131.0	577.8890273020276	182497.70819060827	179	216	-1.3114856491984317	0	0.0
