2218	6315.9607843137255	520.7940393054049	162554.1725759352	183	216	-0.2865655314855904	0	0.017910345717849396
2219	6329.2156862745105	520.7250500433767	162546.73069928752	183	216	0.2861723547253783	0	0.07154308868134457
2220	6312.647058823529	520.2512615363295	162388.02551972237	183	216	-0.5721517644514077	0	0.03575948527821298
2221	6296.07843137255	519.9065921039054	162268.05606254417	183	216	0.14201230218329652	0	0.07100615109164826
2223	6243.058823529411	519.9383130608211	162224.55274177573	183	216	0.14124084798341174	1	0.035310211995852936
2225	6223.176470588235	519.9582029256752	162210.6373482908	183	216	0.1409619210872354	1	0.017620240135904425
2226	6193.352941176471	519.9762665995308	162186.23292103573	184	216	-0.28174558518648174	1	0.14087279259324087
2227	6021.0392156862745	520.137650209187	162062.33427844234	184	214	-2.251465422032559	1	0.0
2228	5987.901960784314	520.087427016967	162014.1300658744	184	214	-0.13992566603943118	1	0.06996283301971559
2233	6070.745098039216	519.5584832514993	161938.290073489	184	214	0.1396188980392518	1	0.13961889803925176
2240	5799.019607843137	519.2598581143093	161576.97704213593	184	214	-0.2782746661296503	0	0.01739216663310314
2243	5785.764705882353	519.2808350447107	161570.01521929554	184	214	0.27372214361482505	1	0.13686107180741253
2246	5762.568627450981	519.2747148058896	161544.98306921788	184	214	-0.2736350070740042	0	0.017102187942125258
2248	5785.764705882353	518.9988154982848	161485.4093553678	184	214	-0.2733218774528388	1	0.0683304693632097
2249	5726.117647058823	519.0927496093864	161453.94252987474	184	214	0.1362889020538983	1	0.03407222551347458
2250	5719.490196078432	519.0913921211016	161446.90783240894	184	214	0.13609271606528492	0	0.0
2253	5716.176470588235	518.5813276545633	161290.57476695723	184	214	0.13604888747154456	1	0.0
2254	5706.235294117647	518.613572134828	161290.30693456606	184	214	-0.13507775824476537	0	0.06753887912238268
2270	5726.117647058823	517.6776827736855	161029.4224791645	184	214	-0.2701521984272754	1	0.016884512401704712
2275	5712.862745098039	517.6818983119377	161017.43223867938	184	214	-0.13346775447729026	0	0.13346775447729026
2278	5633.333333333334	517.6863169807772	160939.2284275665	184	214	-0.2667884031606146	1	0.01667427519753841
2280	5815.588235294118	516.9611682020811	160903.93869591848	184	214	-0.2658305130569887	1	0.016614407066061793
2283	5779.137254901961	516.9620245693156	160867.74462569665	184	214	0.13269957809670452	1	0.06634978904835226
2285	5835.470588235295	516.0878124953933	160661.8143368533	184	214	0.26495732235746894	0	0.06623933058936723
2288	5888.490196078432	515.6678972109834	160588.85935937345	185	214	-0.13122727759285352	0	0.06561363879642676
2290	5765.882352941177	516.0223570138438	160572.58945709432	185	214	-0.5231448330637254	1	0.06539310413296567
2304	5739.3725490196075	516.0786444603445	160562.96588712296	185	214	0.13068800490187418	1	0.0
2310	5722.803921568627	516.0893065918012	160549.59589910897	185	214	-0.1306299456581932	1	0.0
2313	5659.843137254902	515.7565667594802	160386.81316509895	185	214	0.2610986363881014	1	0.1305493181940507
2315	6796.450980392157	523.7654512686681	1.1405228758169936	184	216	0.0	15	10000.0
2317	6763.313725490197	523.7782094143881	163896.77654980664	184	215	-0.1521995103697215	0	0.01902493879621519
2320	6634.07843137255	523.0507828410333	163549.31328368254	184	215	0.15200017334073349	0	0.01900002166759169
2321	6551.235294117647	522.6296932240125	163340.1432613214	184	215	0.1496526000146299	1	0.037413150003657476
2323	6531.352941176471	522.1198205332865	163167.29910116244	184	215	0.14825314228198566	0	0.018531642785248204
2324	6504.843137254902	521.7485970791344	163029.42226099523	184	215	-0.14710448910817112	0	0.03677612227704278
2326	6481.647058823529	521.7267613694767	162999.67546966652	184	215	0.2923864699150353	0	0.07309661747875881
2328	6405.431372549019	521.3516547820484	162810.92780716353	184	215	-0.29199443137659853	0	0.0
2332	6133.705882352941	521.4484518856632	162568.2414480519	184	214	0.5790330173603314	1	0.018094781792510357
2333	6077.3725490196075	521.3800931173093	162491.4004842124	184	214	-0.5727096120780514	0	0.07158870150975641
2335	6117.137254901961	520.9014142786884	162387.56153850848	184	214	0.14267970693332113	0	0.0
2337	6090.6274509803925	520.9587257152184	162378.2451655459	184	214	0.1420093122046587	0	0.03550232805116468
2340	6044.235294117647	520.9656169811221	162333.92038845428	184	214	0.14194928631541082	0	0.07097464315770541
2345	6004.470588235295	521.0181532335366	162309.91655829627	184	214	-0.2833279465076345	1	0.14166397325381724
2347	5991.2156862745105	521.0245544024133	162298.5820069985	184	214	-0.14150965239446156	0	0.07075482619723078
2348	5944.823529411765	521.0360093070336	162255.62632152185	184	214	-0.282873657068649	1	0.14143682853432452
2349	5941.509803921568	520.6278213927085	162129.8562217341	184	214	-0.1411611087957828	1	0.01764513859947285
2350	5888.490196078432	520.637050259831	162079.60527402774	185	214	0.14035626484050898	0	0.07017813242025449
2353	5871.92156862745	519.6393538873398	161763.7277348294	185	214	-0.28007141344378544	0	0.07001785336094636
2354	5852.0392156862745	519.6235174710893	161739.09445701304	185	214	-0.27606778032718576	1	0.13803389016359288
2358	5815.588235294118	519.6239023024121	161702.75892601776	185	214	0.1378787367605961	0	0.0
2360	5924.941176470589	518.6441098411102	161518.17412880366	185	216	-0.1376501280503761	0	0.03441253201259402
2362	5775.823529411765	518.5989081138969	161355.49596358085	185	214	-0.13649341811486712	0	0.06824670905743356
2363	5852.0392156862745	518.1312786848048	161291.4228211277	185	214	-0.5419215006585882	1	0.033870093791161765
2368	5812.274509803921	518.1566087148404	161259.25712425605	185	214	0.2701660228869828	1	0.016885376430436427
2370	5696.294117647059	518.2560019671455	161173.0947077907	185	214	-0.5395355083411597	1	0.06744193854264496
2371	5663.156862745098	518.2653809604764	161142.771150888	186	214	0.13435160045370517	1	0.13435160045370517
2373	5639.9607843137255	517.9516308256875	161025.45003202	186	214	-0.26832934042897577	1	0.0
2375	5626.705882352941	517.992337214959	161024.40704684064	186	214	0.1334433823475096	0	0.0166804227934387
2378	5603.509803921568	517.9868215729944	160999.55627581986	186	214	0.13343698391209308	1	0.06671849195604654
2380	5497.470588235295	517.6515100810951	160792.92361256384	186	214	0.5331384120408963	1	0.033321150752556025
2382	5504.098039215686	517.6166819704252	160789.10263034326	186	214	-0.13202290309564071	1	0.0
2383	5497.470588235295	517.1013203895394	160627.8667050971	186	214	-0.13199966174547478	0	0.032999915436368696
2388	5583.6274509803925	516.6829068612999	160588.49950937036	186	214	0.26204378227685016	0	0.016377736392303135
2390	5510.725490196079	516.6856145109177	160516.4098434714	186	214	-0.5231361424663306	0	0.06539201780829132
2392	5510.725490196079	516.6804852659058	160514.8710699678	186	214	0.1303493611794273	0	0.0
2397	5497.470588235295	516.6568749514433	160494.5330736683	186	214	-0.13034009546519848	0	0.13034009546519848
2405	5520.666666666666	516.2968737000574	160409.72877668389	186	214	-0.2604353590565596	0	0.1302176795282798
2413	5500.7843137254895	516.3287703465662	160399.41541769536	186	214	0.12970822063252632	0	0.03242705515813158
2418	5467.647058823529	516.3264285337775	160365.5756189568	186	214	0.25929274341867475	1	0.01620579646366717
2443	5427.882352941177	516.3131187818494	160321.817987496	186	214	-0.129443600066012	0	0.064721800033006
2445	5398.058823529412	516.3149349808272	160292.53931777755	186	214	0.1291817737031389	0	0.1291817737031389
2448	5262.196078431372	516.3134472391133	160156.2302501654	186	214	-0.2580136367834917	0	0.032251704597936456
2453	5219.117647058823	516.3162212126659	160113.9840108586	186	214	-0.12819478062113054	0	0.0
2455	5229.058823529412	516.2789350994806	160112.73935337356	186	214	-0.1279439334077298	0	0.015992991675966222
2458	5202.549019607844	516.315085328177	160097.07461806093	186	214	0.12793654888412584	1	0.0
2460	5182.666666666667	516.3367189969736	160083.68236575872	186	214	0.12784363938063878	0	0.12784363938063878
2468	5116.392156862745	516.3459533123971	160020.17815058187	186	214	0.5110570034253827	0	0.12776425085634568
2473	5192.607843137255	515.9978858653009	159991.97360272752	186	214	0.5095533423621464	1	0.0
2478	5248.941176470588	515.5572369347594	159916.11225689843	186	214	0.12722166057027776	0	0.0
2480	5248.941176470588	515.5508038810756	159914.18234079328	186	214	0.12677421904825634	0	0.12677421904825634
2485	5235.686274509804	515.5047791456464	159887.12001820368	186	214	0.1267628524899838	0	0.03169071312249595
2493	5268.823529411765	515.204337519493	159830.1247852597	186	214	0.2532070999911557	1	0.0
2503	5189.294117647059	514.9000728403809	159659.31596976132	186	214	-0.5050742761374174	0	0.015783571129294294
2505	7204.0392156862745	524.7479018643188	1.2712418300653594	182	218	0.0	15	10000.0
2507	6991.9607843137255	524.7862733553511	164427.84279091907	185	218	0.15703746306252936	0	0.01962968288281617
2508	6935.6274509803925	524.32820819618	164234.08990983438	185	218	0.155643784633441	0	0.03891094615836025
2509	6872.666666666666	523.8559581004969	164029.45409681572	185	218	0.15430664003841393	0	0.07715332001920698
2510	6852.7843137254895	523.4561477717555	163889.62864525212	185	218	-0.3058083015441152	0	0.0
2512	6375.607843137255	524.2421077195587	163648.24015900487	186	216	-0.15195159119508017	1	0.01899394889938502
2513	6342.470588235295	523.8862024356564	163508.3313189322	186	216	-0.30063613884483326	0	0.15031806942241663
2514	6445.196078431373	523.1457504817832	163388.92122296637	186	216	1.195020772228339	1	0.037344399132135594
2516	6438.568627450981	522.7250099599914	163256.07161544843	187	216	0.14857857104870698	0	0.018572321381088372
2517	6229.803921568627	522.9683881335297	163120.32036162753	187	215	-0.5907742392155492	0	0.14769355980388732
2518	6127.07843137255	522.6706388516692	162928.27008687332	187	215	-0.2935869961822012	0	0.018349187261387574
2519	6047.549019607843	522.7709155697634	162878.82369053684	187	215	0.2910550523579461	1	0.14552752617897302
2520	6054.176470588235	522.449746529062	162789.10042930683	187	215	0.14520297490528647	0	0.07260148745264323
2521	6113.823529411765	522.0609751266288	162732.11606740043	185	215	-0.14461551199436068	1	0.07230775599718034
2522	6097.254901960784	522.0927306029819	162725.07408285534	185	215	0.14424337882386928	1	0.03606084470596732
2524	6113.823529411765	521.8821921158758	162678.4811641745	185	215	0.14419744389645586	1	0.07209872194822793
2525	6103.882352941177	521.884080671248	162669.10655431557	185	215	-0.14389380784038672	1	0.03597345196009668
2527	5971.333333333334	521.787925074972	162507.71085582496	185	214	0.14383277637055303	0	0.017979097046319132
2528	5958.07843137255	521.803262860929	162499.05728965125	185	214	0.1427852345153494	1	0.0713926172576747
2529	5871.92156862745	521.5590538190044	162339.63771432874	185	214	0.14272923856603964	0	0.14272923856603964
2530	5742.686274509803	521.606944106	162224.7695063098	185	214	-0.2834014991060149	1	0.035425187388251865
2531	5683.0392156862745	521.2005682465488	162043.2096896509	185	214	-0.14096330982199753	1	0.017620413727749692
2532	5596.882352941177	520.1333245666935	161636.87972294923	185	214	0.27960778997229885	0	0.0
2534	5543.862745098039	520.1197531195426	161579.7886809608	185	214	-0.5489456262959461	0	0.017154550821748313
2535	5623.392156862745	519.6096905852144	161506.29933242706	185	214	-0.1368786706317376	0	0.0171098338289672
2538	5451.07843137255	519.6936610873041	161359.1767575638	185	214	-0.5456770727960035	0	0.0
2541	6925.686274509803	527.8989863528459	1.1209150326797388	184	217	0.0	15	10000.0
2543	6885.92156862745	527.852337725087	165241.62288615352	184	217	0.6469683993789689	0	0.16174209984474225
2544	6866.0392156862745	526.9309406205823	164945.32140186094	184	217	0.16135888460312925	1	0.04033972115078232
2550	6885.92156862745	526.3075265271231	164778.17952676435	184	217	-0.1592593929166779	0	0.1592593929166779
2552	6912.431372549019	525.9477268026226	164696.74941333578	184	218	-1.26467598179792	1	0.0
2553	6846.156862745098	525.9085568721998	164618.72392440503	185	218	0.15751455027451858	1	0.039378637568629644
2554	6856.098039215686	525.8202476168049	164602.17232425715	185	218	-0.1569699362261681	1	0.039242484056542015
2555	6895.862745098039	525.3992801886019	164515.6468016786	185	218	0.15685459585040745	1	0.07842729792520373
2556	6753.3725490196075	525.4562489580911	164390.24723644694	186	218	0.31250543050050317	0	0.039063178812562896
2557	6832.901960784314	524.9607058297227	164321.1137097011	186	218	0.15538362219374205	1	0.07769181109687102
2559	6803.07843137255	524.9349050391734	164283.54994312458	186	218	-0.619624408481883	1	0.15490610212047073
2560	6869.352941176471	524.5168334252553	164224.40296875307	186	218	0.30929424404238426	0	0.03866178050529803
2563	6839.529411764705	523.9175027371315	164014.78023290416	186	218	-0.15424002393722827	0	0.03856000598430707
2564	6849.470588235295	523.8758427450894	164012.2234117621	186	218	-0.3056079328752218	1	0.019100495804701363
2565	6839.529411764705	523.8740001005467	164001.7294419287	186	218	-0.1527865152502965	0	0.03819662881257412
2568	6859.411764705882	523.3245707927721	163856.7830025375	186	218	0.3054298132153365	0	0.019089363325958533
2570	6826.274509803921	523.0128095705984	163730.11738098343	186	218	-0.1517285054748775	0	0.1517285054748775
2571	6822.9607843137255	523.015470458925	163727.60192199124	186	218	-0.1508705993199311	0	0.037717649829982776
2573	6783.196078431373	523.0624947305043	163701.94449758268	186	218	0.30170720133250445	1	0.15085360066625225
2575	6793.137254901961	522.5935556014816	163571.20393534645	186	218	0.1506803017963176	0	0.0376700754490794
2578	6773.254901960784	522.5863345461312	163549.15526580013	186	218	0.14979965653864716	0	0.14979965653864719
2579	6769.941176470589	522.596437895907	163548.87254524272	186	218	0.1496515388971644	1	0.0
2583	6786.509803921568	522.1950196784607	163445.01570745977	186	218	-0.149649640394341	0	0.03741241009858525
2585	6849.470588235295	521.8531160999918	163405.40541823284	186	218	0.29790701079578663	1	0.03723837634947332
2586	6846.156862745098	521.8495082245337	163401.00933010518	186	218	0.14868867417434675	0	0.0
2590	6839.529411764705	521.2455157632321	163213.18414073432	186	218	-0.14865930506322958	1	0.037164826265807395
2598	6832.901960784314	521.2437100129042	163206.01496465557	186	218	0.29481747842972744	0	0.0
2600	6849.470588235295	520.9037786387538	163120.60417986143	186	218	0.5894446799818662	0	0.0
2603	6819.647058823529	520.5533119705339	162985.6406499837	186	218	-0.14679537536643916	1	0.0
2605	6813.019607843137	520.5636054531776	162982.1012437964	186	218	-0.14590480367021894	0	0.07295240183510947
2610	6826.274509803921	520.4882284093343	162972.7430326042	186	218	0.2917630115474376	0	0.1458815057737188
2615	6657.274509803921	521.0219425381819	162963.8572712585	186	218	0.2916398401606304	0	0.0
2620	6670.529411764705	520.7084200682009	162883.05543222497	186	218	0.291522924917413	0	0.036440365614676624
2625	6557.862745098039	520.654326837652	162754.16079639364	186	218	-0.2904614569931532	1	0.14523072849657662
2628	6528.0392156862745	520.5117746270506	162681.57160380145	186	218	1.1550980098114216	0	0.036096812806606926
2635	6398.803921568627	520.1160881596613	162433.63036946702	186	218	-1.1513114558284818	1	0.0
2643	6355.725490196079	520.1085719558712	162388.29707695745	186	218	-0.1423064302336984	0	0.1423064302336984
2663	6355.725490196079	520.0618245081494	162374.2728426409	186	218	-0.14201405217012167	1	0.017751756521265205
