848	61284.65548780488	485.28896572092896	206871.34520408357	165	251	-0.7019269526588211	0	0.0
849	61289.80792682927	485.19776435559794	206849.13723350863	165	251	-1.402569139452811	0	0.35064228486320276
850	60729.22256097561	484.7324305711205	206148.95173231178	165	251	-2.803472543527692	1	0.3504340679409615
855	60713.76524390244	484.652803970795	206109.60643514094	165	251	0.6877971309408687	1	0.6877971309408687
860	60682.8506097561	484.63526294352783	206073.42949281447	165	251	0.6870660286058341	1	0.0
863	60706.55182926829	482.6950818144648	205515.07637360774	165	251	-2.7455764819243167	1	0.0857992650601349
865	60759.10670731707	482.45877241634787	205496.7384322214	165	251	0.6760631238028085	1	0.16901578095070213
881	60644.72256097561	482.6801643265843	205448.7718589509	169	251	-0.6757250794030811	1	0.08446563492538514
888	60623.08231707317	482.6157138711316	205407.79647841264	169	251	1.3496824719457903	0	0.3374206179864476
891	60557.131097560974	482.627099435748	205345.26092828537	169	251	-1.3481732987785515	1	0.08426083117365947
896	60546.82621951219	482.45130264165374	205282.2170120083	169	251	-0.6729357936425725	0	0.33646789682128625
903	60510.759146341465	482.5536053362816	205276.84074722594	169	251	0.6717765309266361	1	0.08397206636582952
905	60428.32012195122	482.73691964801384	205249.39601635537	169	251	0.6716777153403808	1	0.1679194288350952
908	60418.01524390244	482.52745233950174	205176.25094575295	169	251	-0.6711733901444047	0	0.0
911	60367.52134146341	482.5200071224838	205123.52347820855	170	251	-0.6698301582369723	1	0.16745753955924308
913	60317.02743902439	482.5463062235476	205080.91930608868	170	251	-0.6688626725689873	1	0.6688626725689873
918	60259.32012195122	482.6390820984037	205051.04475147233	170	251	0.6680814265793592	1	0.1670203566448398
920	60233.55792682927	482.69818148215785	205043.01237147662	170	251	-0.6675338687247568	1	0.3337669343623784
925	60206.76524390244	482.6267238257507	204994.78239162767	170	251	-0.6673866834395947	0	0.0
938	60119.17378048781	482.8920228381774	204986.78063194104	170	251	-0.6665032453239415	1	0.08331290566549268
950	60100.625	482.61162276216874	204884.1118286506	170	251	-2.665426919524381	0	0.0
952	60081.045731707316	482.64152596522405	204873.50352127454	170	249	-0.6644781977456728	0	0.1661195494364182
953	59939.868902439026	482.16287007058224	204588.7299236137	170	249	-1.3285684860098856	1	0.0
958	59947.08231707317	482.03122193549643	204556.4488977221	170	249	-0.6590878686408954	1	0.08238598358011193
960	59861.55182926829	481.8230584692307	204408.4693700375	170	249	-0.6585000715186623	0	0.16462501787966555
962	59914.10670731707	481.58033034587305	204388.205811079	170	249	-1.311617624988984	1	0.655808812494492
963	59847.125	481.4619065620488	204285.69696861465	170	249	-0.6554407029917646	0	0.0
965	59897.618902439026	480.99282383419967	204195.46605269893	170	249	-0.6535800642549033	1	0.32679003212745167
967	59902.77134146341	480.95325939129816	204188.74915885285	170	249	-0.6519444215002659	1	0.08149305268753324
969	59873.91768292683	480.9655868296663	204163.59373182672	170	249	0.6518227425893167	1	0.08147784282366459
972	59800.75304878049	481.1070746218101	204132.8754353235	170	248	1.30273428399253	1	0.32568357099813244
973	59259.74695121951	481.48115557680603	203704.09362426132	170	248	-2.6032440067626226	1	0.08135137521133196
974	59290.66158536585	481.3424429185604	203693.39446093398	170	248	-0.6430725118908487	1	0.0
975	59165.97256097561	481.5269682558498	203624.06303773055	170	248	2.5715200080937195	0	0.64288000202343
978	59088.685975609755	481.62287472386953	203575.5483927706	170	248	-1.2832664307398587	1	0.08020415192124115
980	59139.17987804878	481.32657553873645	203537.1525396697	170	248	-1.281522981954469	1	0.3203807454886172
983	59197.91768292683	480.9124276039613	203471.64596411522	170	248	0.6400720011782001	0	0.0
984	59245.32012195122	480.57795401515233	203418.70632649693	170	248	0.6388965255052872	1	0.0798620656881609
985	59102.08231707317	480.6086042689192	203284.6635977489	170	248	-1.2758946840481828	1	0.15948683550602286
987	59087.65548780488	480.5904472512948	203264.7896631933	170	246	0.6355471654357789	1	0.6355471654357789
988	59033.03963414634	480.33009339456964	203132.06765251723	170	246	0.6351916864787814	0	0.15879792161969536
990	58950.6006097561	480.3499563088166	203055.5875024011	170	246	-1.2656405640433248	1	0.1582050705054156
1003	58928.96036585366	480.1148295992078	202963.40924561597	170	246	-1.2629115940274223	0	0.07893197462671389
1006	58774.38719512195	480.49727084858904	202923.56844969868	170	246	2.519252837015375	0	0.6298132092538438
1008	58788.814024390245	480.3388961954991	202890.48288303998	170	246	0.6291039254430288	1	0.1572759813607572
1009	58734.19817073171	480.5130793219975	202888.12196733098	170	246	1.2570304217619461	0	0.0
1011	58452.875	480.4240228257816	202580.0818477345	171	246	2.5138928483521017	0	0.15711830302200636
1013	58479.66768292683	480.2132100397802	202543.6306948609	171	246	-1.246011195645782	1	0.15575139945572278
1014	58415.77743902439	480.4152167295567	202540.34245789138	171	246	1.244720407873831	1	0.6223602039369155
1016	58392.07621951219	480.3015463175766	202482.5401147852	171	246	-0.622302000053072	0	0.622302000053072
1018	58373.52743902439	480.2163665692728	202438.4374098062	171	246	1.2425586278349912	0	0.31063965695874785
1019	58265.32621951219	480.04326476562875	202278.3056492008	171	246	-0.620499588732088	1	0.31024979436604405
1023	58246.77743902439	479.9332149628532	202226.74192788033	171	246	-0.6176726955363218	1	0.0
1024	58169.490853658535	480.14555416230166	202213.15710234904	171	246	1.2335276333104914	0	0.0
1026	58087.05182926829	479.1322319251979	201826.72140682765	171	246	-2.4660979203623428	0	0.0
1030	58109.72256097561	478.99036230342693	201806.8312520037	171	246	0.6097362509007508	0	0.0
1031	58124.1493902439	478.76384490214895	201753.3028608886	171	246	-0.6093879023448562	1	0.07617348779310702
1033	57591.38719512195	478.8968811553171	201260.45154171705	171	246	-2.433803749292374	1	0.6084509373230935
1038	57546.045731707316	478.8930521952041	201213.96139026852	171	246	1.1997183144615642	0	0.29992957861539105
1041	57527.49695121951	478.76917443844275	201158.24928275234	170	246	0.5990519870862727	0	0.5990519870862727
1043	57520.28353658537	478.7264768813788	201138.226600999	170	246	-0.5980854522334191	0	0.0
1045	57261.631097560974	478.8617902001998	200920.1681576209	170	246	-1.1954765668778005	1	0.14943457085972506
1053	57273.99695121951	478.5508374200593	200839.24817723728	170	246	0.5939642597162802	1	0.07424553246453502
1058	57278.118902439026	478.51720293470913	200833.27978285175	170	246	0.5925669408575869	1	0.29628347042879344
1060	57227.625	478.479326742501	200771.4230227503	170	246	-0.592463947787382	0	0.296231973893691
1069	57221.44207317073	478.45078777096796	200756.67840446113	170	246	-0.5913970777446135	1	0.07392463471807668
1070	57246.17378048781	478.33002932078944	200745.18257672462	170	246	-0.5911429206649744	0	0.1477857301662436
1078	57245.14329268293	478.23626102413783	200716.02159992425	169	246	-0.590944803885587	0	0.29547240194279356
1083	57285.33231707317	477.9219854134285	200661.92794110172	169	246	-1.1808848134656782	0	0.590442406732839
1085	57316.24695121951	477.80376211246875	200657.37558496013	169	246	0.5895110568686219	1	0.0
1090	57316.24695121951	477.56991164562965	200587.2204449084	169	246	0.589432712774768	0	0.147358178193692
1095	57186.40548780488	477.7570355248821	200513.5161452695	169	246	-2.3529042776632263	1	0.07352825867697584
1098	57149.30792682927	477.5419549889387	200411.89442351088	169	246	-0.5869597920485543	0	0.14673994801213858
1101	56998.85670731707	475.9914483532828	199796.29121330188	170	246	-4.681730019655528	1	0.07315203155711762
1106	56923.631097560974	476.2418516010377	199796.1865778723	169	246	0.5747133445618475	1	0.07183916807023094
1115	56818.52134146341	476.2240141152141	199685.72557602765	169	246	-1.149423136036378	1	0.2873557840090945
1120	56886.53353658537	475.9796585835735	199680.4311116574	169	246	1.145675527444182	0	0.0
1125	56866.954268292684	475.73738851257383	199588.17082206486	169	246	-0.57274803388789	1	0.07159350423598625
1128	56832.94817073171	475.6321068183599	199522.58021623967	169	246	0.5711856364935877	0	0.28559281824679383
1133	56828.82621951219	475.54142437504265	199491.25353202497	169	246	0.5700762825461829	0	0.0
1145	56777.30182926829	475.6638031986369	199476.44278885936	169	246	-0.5695468560963182	1	0.0
1148	56785.545731707316	475.5393591581427	199447.3534791501	169	246	0.5692966445772992	0	0.2846483222886496
1150	56792.759146341465	475.30010096847934	199382.78943688527	169	246	-1.137610770557502	0	0.14220134631968775
1158	56383.65548780488	475.27588614405647	198966.42133102182	169	246	-4.541726803290393	1	0.5677158504112991
1180	56441.36280487805	474.8163865634415	198886.27877391048	169	246	0.5607167808942352	1	0.5607167808942352
1183	56369.22865853659	475.0562511901435	198886.10401557965	169	246	-0.5593750309716358	0	0.13984375774290894
1185	56342.435975609755	475.0695051896821	198863.2875325144	169	246	1.1187442141631472	1	0.0
1193	56354.80182926829	474.97291707767414	198846.67695257053	169	246	-0.5589904352350648	0	0.0
1195	56238.35670731707	474.96211748698755	198726.99195341335	169	246	-1.1174253296243044	0	0.2793563324060761
1200	56197.13719512195	474.96495924835557	198686.62496962864	169	246	-0.5567134684716897	1	0.0695891835589612
1203	56174.46646341463	474.80465535730383	198615.8630706058	169	246	-0.5560400721968871	0	0.13901001804922178
1205	56160.03963414634	474.63891653596914	198551.7145949371	169	246	-0.5548607124891245	1	0.06935758906114058
1218	56163.131097560974	474.55241148888473	198528.8545442264	169	246	0.5537927659052226	0	0.5537927659052228
1223	55622.125	474.89646629859357	198091.06488957806	169	246	-2.2136498579712645	0	0.06917655806160201
1225	55592.240853658535	474.77763869608367	198025.53246248362	169	246	0.5461571891410865	1	0.0
1230	55521.13719512195	474.6201303817733	197907.17630965397	169	246	-1.0901514297008208	1	0.2725378574252052
1233	55447.97256097561	474.53938915167294	197809.7893064775	169	246	-0.5431255165298977	1	0.13578137913247443
1238	55457.24695121951	474.4336561994323	197787.34381104918	169	246	0.5415237540565367	1	0.13538093851413416
1255	55426.33231707317	474.327024118894	197724.43955274136	169	246	0.5411549582920308	0	0.0
1270	55401.6006097561	474.3541531141768	197707.84654400914	169	246	-0.5401221432175095	1	0.1350305358043774
1273	55398.509146341465	474.1156439631061	197633.2023352733	169	246	1.0796997779504909	0	0.0
1275	55316.07012195122	474.1125090938029	197549.82285009208	169	246	-1.077252186881511	1	0.06732826168009443
1278	55346.98475609756	473.9491967844442	197531.74379143084	169	246	0.5372609208200155	1	0.26863046041000777
1280	55366.564024390245	473.58789442532174	197442.93235198676	169	246	1.0739303368818682	1	0.13424129211023353
1305	55317.1006097561	473.67788085178455	197420.46486529146	169	246	0.5355136432273194	1	0.13387841080682983
1310	55361.41158536585	473.39756630786036	197380.68147772396	169	247	-1.0702935729992755	1	0.2675733932498189
1313	55268.66768292683	473.506192824899	197320.52553039655	169	247	-1.0689950728632134	1	0.0
1317	55264.545731707316	473.50951060221877	197317.39891237294	169	246	-0.533516655515983	0	0.2667583277579915
1325	55292.368902439026	473.12452410442114	197229.72613376536	169	246	1.0669314034793835	0	0.2667328508698459
1328	55245.99695121951	473.2266008979748	197213.97722061194	169	246	0.5320380344607046	0	0.13300950861517616
1335	55243.935975609755	473.2235062315819	197210.9878450843	169	246	-0.5317818069070545	1	0.1329454517267636
1338	55198.59451219512	473.1830616884878	197153.51301874145	169	246	-1.0634663580108343	1	0.5317331790054172
1340	55162.52743902439	473.05152386408815	197077.98459825083	169	246	-1.0615974579240852	0	0.13269968224051065
1353	55189.32012195122	472.899581676731	197059.19462497052	169	247	-1.0591443335334494	1	0.06619652084584059
1355	55183.13719512195	472.81564839499225	197027.83171361964	169	247	-0.5292672714823233	0	0.5292672714823233
1357	54974.97865853659	473.0439284844173	196888.15720386177	169	246	1.057517165489836	0	0.0
1365	54881.204268292684	472.81918610606584	196726.96010011242	169	246	-2.105986012165788	1	0.2632482515207235
1370	54829.67987804878	472.938845347778	196711.33348238218	169	246	-1.0477853851520378	0	0.13097317314400475
1372	54831.740853658535	472.92490873081675	196709.21347290356	169	246	0.5236406664083888	1	0.0654550833010486
1373	54744.1493902439	473.1891438478053	196700.89254458548	169	246	-1.0472129603980544	1	0.2618032400995136
1375	54737.96646341463	473.08436046302495	196663.2746023221	169	246	-0.5234723133553505	0	0.1308680783388376
1378	54827.618902439026	472.6185619006664	196613.18747263894	169	246	0.5228660049316334	1	0.13071650123290837
1382	54821.435975609755	472.6328383974314	196611.28749483917	169	248	0.5220593448805064	1	0.2610296724402532
1383	53970.25304878049	472.8397998653721	195822.19300839212	169	248	-1.0440575188911656	1	0.06525359493069785
1385	53947.58231707317	472.73990131721644	195769.5527122381	169	248	-1.0188293032420632	0	0.2547073258105158
1387	53983.6493902439	472.591346420038	195761.0533162553	169	252	-0.5085794764061576	0	0.1271448691015394
1393	53931.09451219512	472.15806972288715	195578.51542906126	169	252	-2.0337788070643774	1	0.06355558772076178
1395	53900.17987804878	472.2497102769479	195575.09296113314	169	252	-0.5055551910081911	0	0.0
1396	53869.26524390244	472.25574780617455	195545.9895857548	171	252	-0.505501105616816	0	0.5055011056168162
1397	53812.58841463415	472.29761516994415	195501.8729656174	171	248	0.5050413194365927	0	0.12626032985914817
1400	53625.03963414634	472.76450440224573	195454.39095482006	171	248	-2.0173792442932346	1	0.0
1402	53624.009146341465	472.7624711849744	195452.7505018338	171	249	0.5035957936525826	0	0.0629494742065728
1407	53617.82621951219	472.77475902754156	195450.25392777467	171	248	0.5035699274507144	1	0.0629462409313393
1410	53471.49695121951	472.7492372395662	195296.26812308936	171	248	-1.0070611273067642	0	0.0
1412	53466.34451219512	472.7084168523233	195278.8695678921	171	246	-0.50110610756429	0	0.06263826344553626
1413	53433.368902439026	472.46767258667785	195173.67067844237	171	246	-0.5008326011377822	1	0.2504163005688911
1417	53374.631097560974	472.64897122471547	195169.32246497562	171	247	-0.49918072134279434	1	0.12479518033569857
1420	53364.32621951219	472.55148413845495	195129.7714610487	171	247	-0.9982250245034322	1	0.12477812806292903
1422	53456.03963414634	472.1071360179537	195088.18043953244	171	256	0.49849233757590283	0	0.06231154219698786
1425	53462.22256097561	471.59548027995	194940.8666449606	171	256	0.49784066032748964	1	0.4978406603274896
1427	53357.11280487805	471.92065906452274	194933.3105242349	171	250	0.9910729055007151	0	0.0
1428	53313.83231707317	471.9491683963068	194898.5828359652	171	250	0.9908368648203688	1	0.0
1430	53306.618902439026	471.94586527821866	194890.37848590463	171	250	-0.4948762265007793	0	0.2474381132503896
1433	53158.22865853659	472.190070914436	194815.2499328674	171	250	-0.9894963643990974	0	0.24737409109977432
1435	53040.75304878049	472.5257501883492	194798.47810528526	171	250	-0.4935765634270101	1	0.24678828171350506
1438	52988.19817073171	472.60824864260655	194770.6727635137	171	250	0.9866304634881594	0	0.49331523174407965
