2493	46527.481481481474	449.0940312291783	181255.69085023494	164	234	0.6197294184201679	1	0.30986470921008397
2495	46524.59259259259	449.098413361884	181254.1166011578	164	234	-0.30957377032130345	0	0.0
2498	46525.55555555556	449.0351802448246	181236.10962900292	164	234	-0.309555611815436	0	0.154777805907718
2500	46518.81481481481	448.8519534892047	181174.4008615762	164	234	0.309347959195084	0	0.30934795919508407
2508	46391.70370370371	448.69274863533803	180999.5282943051	164	234	-2.46909664008904	1	0.03857963500139125
2510	46391.70370370371	448.5930954823813	180969.6323484181	164	234	0.6132574592434089	1	0.0
2518	46356.07407407407	448.6845691514293	180961.44481950285	164	234	-0.3062862969499763	0	0.0
2520	46341.62962962963	448.6588517855031	180939.28516528057	164	234	-0.3061925621858746	0	0.07654814054646866
2530	46262.666666666664	448.7824879572413	180897.41305383906	164	234	-2.447511743499486	1	0.0
2535	46271.33333333333	448.6411046767751	180863.66473636584	164	234	-0.6109203683673209	1	0.30546018418366044
2538	46271.33333333333	448.6348620850902	180861.7919588604	164	234	-0.3050746712198364	0	0.15253733560991817
2543	46249.18518518518	448.70543599606356	180860.81598400424	164	234	1.2202131523218989	1	0.3050532880804747
2545	46171.18518518519	448.8804317112831	180835.31469857012	164	234	-1.2201685797413182	1	0.038130268116916194
2550	46107.629629629635	448.7630971536028	180736.55877571047	164	234	-0.6095021714485573	0	0.1523755428621393
2551	46048.88888888889	448.82855147202287	180697.45433049573	166	234	1.2145030373838113	0	0.0379532199182441
2553	46093.18518518519	448.6180319069505	180678.59475727033	166	234	-0.6063619297477947	0	0.0
2555	46098.962962962956	448.4071619359879	180621.11154375933	166	234	-0.30296660872208214	1	0.0
2556	46096.07407407407	448.40645623060317	180618.01094325504	167	234	-0.3023139121786014	1	0.1511569560893007
2558	46053.70370370371	448.2777208642066	180537.01996296569	167	234	0.3022787341446932	0	0.0
2560	45888.07407407407	447.90808578411554	180260.49980930873	167	234	2.4108868675471533	0	0.15068042922169708
2563	45913.11111111111	447.8173112411618	180258.30448345962	167	234	-0.29824171707786046	0	0.07456042926946511
2565	45857.259259259255	447.9558759454341	180244.0220428895	167	234	-0.5964340892701974	1	0.0
2568	45743.62962962963	448.32494734864804	180241.11383422406	167	234	-2.3844525163814594	1	0.1490282822738412
2573	45775.4074074074	448.20099011003833	180235.70444041892	167	234	0.2980238948019104	1	0.2980238948019104
2575	45769.629629629635	448.1965142701599	180228.5839106776	167	234	0.2979631343342086	1	0.03724539179177608
2578	45718.59259259259	448.27527816248244	180201.1760413373	167	234	-0.595766333868302	1	0.0
2583	45681.03703703704	448.2612132176723	180159.40100233874	167	234	0.5951510040849876	0	0.07439387551062344
2593	45677.18518518518	448.18236861647307	180131.89577012713	167	234	0.2971069880308666	1	0.0
2595	45683.92592592593	447.94168215549774	180066.43057257525	167	234	-0.2967987946939376	0	0.0
2603	45597.259259259255	447.91462176604836	179971.64578907378	167	234	0.2960661655809839	1	0.2960661655809839
2608	45612.66666666667	447.8032364096294	179953.63758955547	167	234	-0.2950076670171692	1	0.2950076670171692
2620	45606.88888888889	447.8057607226546	179948.6171056853	167	234	-0.29480686317134835	0	0.0
2623	45566.444444444445	447.7910061657332	179903.74629416442	167	234	-0.29475089842632496	1	0.14737544921316248
2625	45487.48148148148	448.04945465682374	179902.3178785286	167	234	-1.1770041687585011	1	0.0
2628	45483.62962962963	448.03254392598717	179893.3928074258	167	234	1.1769405582903167	0	0.03677939244657239
2635	45477.851851851854	448.03171153106996	179887.36531117285	167	234	-0.2941357900176038	0	0.07353394750440095
2637	45459.555555555555	448.0235843331533	179866.63085550154	167	234	-0.294068708192873	0	0.294068708192873
2638	45465.333333333336	447.9805336124249	179859.49341706082	167	234	-0.2938380302732013	1	0.036729753784150165
2643	45347.851851851854	448.09269443015967	179775.66018089975	167	234	-0.5875173065116183	1	0.29375865325580913
2649	45326.66666666667	448.1517309511314	179772.18595200608	167	234	-0.5856549068048313	1	0.0
2659	45344.96296296296	447.87854729162774	179708.52715045126	167	234	0.2927889073386051	0	0.036598613417325634
2660	45258.2962962963	447.7574114724796	179585.51973804017	167	234	-2.336666031490965	1	0.03651040674204633
2662	45266.00000000001	447.67480981827555	179568.44294548267	167	234	0.2907231180809041	0	0.036340389760113015
2665	45274.66666666667	447.638667955206	179566.26705322845	167	234	0.29053464734376466	0	0.14526732367188233
2673	45251.555555555555	447.64667394262466	179545.55773834296	167	234	-0.29051063894806345	0	0.14525531947403172
2675	45248.666666666664	447.5582717204442	179516.14818279992	167	234	-0.29028220613885897	0	0.0
2679	45240.0	447.55140144535494	179505.4204336065	167	234	-0.2899580234509552	1	0.0
2680	45255.40740740741	447.424200452522	179482.66754316402	167	234	0.5796796692049376	1	0.0724599586506172
2683	45308.37037037037	447.1173773771642	179443.58358351962	167	234	1.158357103235689	1	0.0
2687	45277.555555555555	447.11812627034647	179412.9934366595	167	234	-0.2891592330452921	1	0.036144904130661515
2690	45271.777777777774	447.00836190639365	179374.28634969587	167	234	-0.2888229625476529	1	0.07220574063691323
2692	45246.74074074074	447.00371660970234	179347.85572365142	167	234	0.2883978599802233	0	0.14419892999011166
2693	45165.851851851854	446.98294812553524	179260.73628951242	167	234	0.28810783813394936	1	0.0
2695	45136.0	447.0807488914547	179260.2246674364	167	234	-0.5743066787948664	1	0.1435766696987166
2698	45069.555555555555	447.1930600959076	179227.47358432785	167	234	-0.5742954811316769	0	0.14357387028291924
2703	44971.33333333333	447.1357019452982	179112.04391692276	167	234	-0.5735789925472166	1	0.07169737406840207
2708	44988.66666666667	446.958069153272	179076.08741264825	167	234	-2.2842351993469685	1	0.28552939991837106
2713	44944.370370370365	446.8436184766347	178997.45591336075	167	234	-0.5702753588288045	1	0.07128441985360057
2723	44954.962962962956	446.75111237588004	178980.29667572698	167	234	-0.5685647417361575	1	0.035535296358509834
2725	44985.777777777774	446.4569231615153	178922.85472623238	167	234	0.284095964232893	0	0.0
2728	44964.59259259259	446.46338723047893	178903.60876173625	167	234	0.2834725828310393	0	0.2834725828310393
2735	44971.33333333333	446.36288239455564	178880.19805170002	164	234	-1.1330557416573874	0	0.2832639354143469
2738	45010.81481481482	446.22347642048175	178877.85774095933	164	234	-1.1320411373175572	0	0.0
2743	45008.88888888889	446.2274891129929	178877.13562278677	164	234	0.28298493631353916	0	0.07074623407838479
2745	44969.4074074074	446.3007890864362	178859.6441333383	164	234	-0.5659542306850569	1	0.1414885576712642
2748	44928.96296296296	446.08444897258676	178754.297654739	164	234	-1.1311508754954185	0	0.0
2755	44923.18518518518	445.9979145231681	178722.55954213563	164	234	0.28164893617992587	0	0.0
2758	44911.629629629635	445.9000489584932	178681.6443171776	164	234	-0.28130648981010137	0	0.14065324490505068
2761	44810.51851851852	446.12518896130985	178648.07520691145	167	234	-1.1234618436895547	1	0.2808654609223887
2768	44801.851851851854	446.1054326178115	178633.4816371953	167	234	-0.2805039833115391	0	0.14025199165576954
2775	44799.92592592593	446.0106048735049	178603.1073879774	167	234	-0.280346940490479	0	0.1401734702452395
2778	44790.2962962963	446.01460855623066	178594.6788631655	167	234	-0.28002028055479017	0	0.03500253506934877
2779	44802.81481481482	445.829602070649	178551.6954360095	167	234	0.2799296839214813	0	0.2799296839214813
2780	44828.81481481481	445.65868347569926	178526.41985752457	167	234	0.2794679870950273	0	0.03493349838687841
2785	44783.555555555555	445.5685595360404	178454.12341636769	167	234	-0.5583934960630755	0	0.06979918700788444
2790	44774.88888888889	445.5743812653731	178447.2032685008	167	234	0.2784219489699522	0	0.06960548724248805
2793	44755.629629629635	445.30408687785865	178346.85569298724	167	234	-2.226782929821212	1	0.06958696655691288
2795	44720.96296296296	445.4169529209324	178346.04883924266	167	234	-0.2772751843376926	1	0.13863759216884633
2805	44517.777777777774	445.27290434979346	178099.64908271583	167	234	1.1090662851545168	1	0.03465832141107865
2808	44541.851851851854	445.1740339812872	178094.06204623802	167	234	0.2746451966013227	0	0.03433064957516534
2813	44480.22222222222	445.17779039227423	178033.5593399045	167	234	-2.196687708050903	0	0.03432324543829536
2815	44710.37037037037	444.3400830764297	178012.39529329928	167	234	2.1915608391512014	0	0.27394510489390017
2818	44597.7037037037	443.6652111093525	177697.26703650947	167	234	-1.0948847310070626	1	0.06843029568794141
2820	44575.555555555555	443.65914602040965	177673.29936167845	167	234	0.5408049647570581	1	0.27040248237852904
2821	44572.666666666664	443.6553630851065	177669.2755921986	167	234	0.27015125633232506	0	0.27015125633232506
2828	44549.555555555555	443.6513075642688	177644.94782483618	167	234	-0.2701090960967831	1	0.13505454804839157
2829	44551.48148148148	443.6170814399545	177636.60591346785	167	234	-0.26985429508156805	0	0.0
2830	44525.48148148148	443.6343533705949	177615.78749265996	167	234	-0.2697669643050892	1	0.1348834821525446
2833	44537.03703703704	443.54657351965994	177601.009092935	167	234	0.2695491063050141	0	0.06738727657625351
2838	44477.333333333336	443.6749755848151	177579.8260087779	167	234	-0.5387890633641292	1	0.0
2845	44498.51851851852	443.57733983489015	177571.72046898556	167	234	0.2691730780739879	0	0.1345865390369939
2846	44516.81481481482	443.46670295853005	177556.8257023738	166	234	-0.5381767502458888	0	0.2690883751229444
2848	44442.666666666664	443.0891440127226	177369.40987048345	166	234	1.0757310980523846	0	0.0
2850	44439.777777777774	443.08154465180786	177364.24117332013	166	234	0.5339608282554139	0	0.13349020706385348
2860	44434.0	443.0697396470411	177354.92189411234	166	234	-0.5338534299955402	1	0.0
2865	44419.555555555555	443.06429285318666	177338.84341151157	166	234	-0.26682991383452936	1	0.03335373922931617
2866	44449.40740740741	442.9557417724684	177336.12993914794	166	234	0.533325925551983	1	0.26666296277599155
2868	44460.0	442.84277971538955	177312.83391461687	166	234	0.26663479481257446	1	0.06665869870314362
2870	44440.740740740745	442.6297533866335	177229.66675673082	166	234	0.26639305179078215	1	0.06659826294769554
2873	44424.37037037037	442.54067382049794	177186.57251651975	166	234	-0.531062619732461	1	0.033191413733278816
2883	44420.51851851852	442.54218708614894	177183.1746443632	166	234	0.2650855749700881	0	0.0
2888	44316.51851851852	442.5301520376314	177075.56412980793	166	234	1.0602018111706297	0	0.2650504527926574
2890	44311.7037037037	442.36799309665827	177022.10163270117	166	234	1.055759459604093	1	0.0329924831126279
2893	44251.03703703704	442.14952173608725	176895.8935578632	166	234	-0.2633893552286083	1	0.26338935522860824
2895	44235.629629629635	441.860013075631	176793.63355231893	166	234	-0.26209305608595146	0	0.26209305608595146
2910	44237.555555555555	441.85110878927634	176792.88819233846	166	234	0.2610461074698163	1	0.2610461074698163
2923	44251.03703703704	441.7500079969458	176776.03943612077	166	234	0.2610384874857198	0	0.2610384874857198
2930	44249.11111111111	441.66283358133995	176747.96118551312	166	234	0.2608662816307601	1	0.03260828520384502
2935	44246.222222222226	441.4154689561867	176670.86290907822	166	234	-0.2605794847421865	1	0.13028974237109325
2938	44177.85185185185	441.443308920278	176610.84452793526	166	234	-2.078345261107789	1	0.0649482894096184
2940	44178.81481481482	441.4290853351785	176607.5404153684	166	234	-1.0367288629455458	1	0.06479555393409661
2943	44184.5925925926	441.3152266251149	176579.1605801271	166	234	0.2591486125231454	0	0.0
2948	44258.740740740745	440.89930974878877	176528.53366537736	166	234	-2.0708809268626283	0	0.06471502896445713
2950	44203.851851851854	440.91582458697485	176478.5992279443	166	234	-0.5166920834012443	0	0.12917302085031107
2955	44193.25925925926	440.8333754353542	176443.27188986551	166	234	-0.2578397223085131	1	0.06445993057712827
2958	44212.51851851852	440.72468666366353	176429.92451761756	166	234	-1.0299277916623886	1	0.12874097395779857
2963	44242.37037037037	440.42054573258173	176368.53409014488	166	234	-0.25734686712286137	1	0.03216835839035767
2965	44217.333333333336	440.324949393716	176314.81815144815	166	234	-2.0538098505807225	1	0.03209077891532379
2968	44172.07407407408	440.31782152463853	176267.42053146564	166	234	0.25618407110245867	0	0.0
2973	44149.92592592593	440.31201437139646	176243.53023734485	166	234	0.25570637113575045	0	0.03196329639196881
2980	44137.40740740741	440.22089987879343	176203.67737104546	166	234	-0.25546583595677885	1	0.06386645898919471
2983	44136.444444444445	440.14238020243477	176179.15850517486	166	234	1.0202597972250853	0	0.0
2985	44121.03703703704	440.1618048816977	176169.57850154635	166	234	0.5096370730937099	0	0.03185231706835687
3010	44111.40740740741	440.1564253892352	176158.33502417797	166	234	-0.25472230512166827	1	0.06368057628041707
3013	44104.666666666664	440.1562390485298	176151.5383812256	166	234	-0.2546093976554562	0	0.2546093976554562
3025	44133.555555555555	440.0532956058766	176149.54423731854	166	234	0.25454116308102476	1	0.06363529077025619
3035	44141.25925925926	439.94304371337284	176124.1723732711	166	234	0.2545211454834659	0	0.031815143185433235
3058	44193.25925925926	439.7611376059827	176121.60054105407	166	234	1.0170662299569861	0	0.0
3060	44200.0	439.6627132961624	176098.8139888487	166	234	0.5084815227105255	0	0.25424076135526275
3065	44167.259259259255	439.6605734081673	176065.43128170946	166	234	-0.25401228930418496	1	0.06350307232604624
3070	44162.444444444445	439.64625072089154	176056.3196607119	166	234	0.25367784257669695	0	0.06341946064417425
3073	44157.629629629635	439.6361152507086	176048.46420484222	166	234	-1.0143464510127325	1	0.12679330637659156
3078	44144.148148148146	439.6339820599657	176034.34276613785	166	234	-0.2535079793520833	0	0.06337699483802083
3088	44149.92592592593	439.5398572623315	176011.8831046254	166	234	-0.25336666772037914	1	0.25336666772037914
3095	44141.25925925926	439.5378419862169	176002.61185512433	166	234	0.5062840683949161	1	0.03164275427468226
3098	44061.333333333336	439.5317612291828	175920.86170208818	166	234	-1.0121973944998048	0	0.2530493486249512
3103	44060.370370370365	439.5282790907877	175918.85409760667	166	234	-0.25223315040535343	1	0.25223315040535343
3105	44068.07407407407	439.40245485328666	175888.81053006006	166	234	-0.25221313044712607	0	0.25221313044712607
3108	44062.29629629629	439.30353781630606	175853.3576411881	166	234	0.5038273438872279	1	0.06297841798590348
3110	44018.96296296296	439.20656693235867	175780.93304267054	166	234	-2.012485027897872	1	0.125780314243617
3113	44037.259259259255	439.0934512309909	175765.29462855653	166	234	0.5016810692851315	0	0.12542026732128286
3115	44048.81481481482	438.99476594946924	175747.24459965556	166	234	1.0027409759156436	1	0.0
3125	44043.03703703704	439.0075085613882	175745.2896054535	166	234	-0.5010121854200851	1	0.25050609271004254
3128	44030.51851851852	439.0093329278323	175733.3183968682	166	234	1.0019467778783195	0	0.2504866944695799
3135	44029.55555555556	439.00419510384614	175730.8140867094	166	234	-0.2503679351367295	1	0.12518396756836478
3138	43979.48148148148	439.0142152542662	175683.74605776137	166	234	-0.25034309652588393	1	0.06258577413147098
